date,open,high,low,close,volume_usd
2025-03-11,0.761271457137374,0.817163605302812,0.745159383954593,0.805791944925978,61.621510561955965
2025-03-12,0.805791944925978,0.840989213881198,0.777381260497016,0.817373573228904,33.19155022938207
2025-03-13,0.817373573228904,0.817429144386421,0.78782596364133,0.807196017095094,32.6422812993147
2025-03-14,0.807196017095094,0.848973683447998,0.806482634121158,0.83030775876167,18.550157536824802
2025-03-15,0.83030775876167,0.850639767830653,0.821860869032676,0.846664616546597,7.4927682372253965
2025-03-16,0.846664616546597,0.858136096897166,0.80780060645737,0.811633687218365,118.35695330291375
2025-03-17,0.811633687218365,0.873832216939677,0.811633687218365,0.866873388231413,12.146470692002033
2025-03-18,0.866873388231413,0.866873388231413,0.811544077285552,0.83501052458377,25.86918637505847
2025-03-19,0.83501052458377,0.881714143264943,0.834062536617018,0.881714143264943,44.54347693602631
2025-03-20,0.881714143264943,0.898124126168895,0.857264165256512,0.866125372591336,41.91213078972059
2025-03-21,0.866125372591336,0.876218419829403,0.835091480496152,0.846451294385344,19.37513814960814
2025-03-22,0.846451294385344,0.868640923643175,0.840652466941375,0.863173607896063,17.196533185526892
2025-03-23,0.863173607896063,0.884833737724059,0.854059815945837,0.884817205785764,23.601309040723613
2025-03-24,0.884817205785764,0.924874918339376,0.874441135352961,0.918613452425885,34.739573913197475
2025-03-25,0.918613452425885,0.929819055270751,0.902425488101719,0.925833789148937,19.37022576913297
2025-03-26,0.925833789148937,0.942340404927907,0.9008025887951,0.903287653683541,38.48512900026291
2025-03-27,0.903287653683541,0.931669015485287,0.90263390285544,0.909378206994182,20.718764643877723
2025-03-28,0.909378206994182,0.916852693461196,0.826997239859572,0.838019074699177,26.382411261732877
2025-03-29,0.838019074699177,0.838019074699177,0.757651382050234,0.764328246300224,28.40533075519439
2025-03-30,0.764328246300224,0.782332286279565,0.764328246300224,0.776227036637574,11.403245688214572
2025-03-31,0.776227036637574,0.776227036637574,0.742351352948636,0.762783225980033,14.534647375017045
2025-04-01,0.762783225980033,0.772107798059118,0.712493352466619,0.71907975478307,55.36860087758718
2025-04-02,0.71907975478307,0.71907975478307,0.597844032602176,0.652903674384138,104.30977423476914
2025-04-03,0.652903674384138,0.679835233769502,0.628595942268753,0.654113313510782,36.75233880159339
2025-04-04,0.654113313510782,0.658560061178778,0.626328504601007,0.658560061178778,28.254601824959416
2025-04-05,0.658560061178778,0.690706711081574,0.658560061178778,0.664620299505577,25.64719279969551
2025-04-06,0.664620299505577,0.678292773561145,0.592603977654665,0.613193162152691,58.31297342184374
2025-04-07,0.613193162152691,0.626668952506242,0.546855903533499,0.614613175041297,74.23417611257207
2025-04-08,0.614613175041297,0.63887135152249,0.580234080873506,0.581234847189958,38.51549854826287
2025-04-09,0.581234847189958,0.662222651343761,0.553947096695952,0.657105872869204,64.85896214547752
2025-04-10,0.657105872869204,0.657105872869204,0.600134575550296,0.623416648705994,53.47962718234709
2025-04-11,0.623416648705994,0.654749986188398,0.623416648705994,0.648353255179938,14.92134767450012
2025-04-12,0.648353255179938,0.688468914189328,0.643653215618903,0.680822827980665,41.10625189537328
2025-04-13,0.680822827980665,0.680822827980665,0.622897257853376,0.623941479721187,28.431347627742777
2025-04-14,0.623941479721187,0.65651818959618,0.623941479721187,0.640872795814977,26.805649705630355
2025-04-15,0.640872795814977,0.659596176722383,0.630387885127346,0.631871438201439,20.71582121808968
2025-04-16,0.631871438201439,0.638717085811399,0.622852239885525,0.624635878124665,16.228836255918882
2025-04-17,0.624635878124665,0.636542881454936,0.61115992857843,0.623444921248378,15.930016510339467
2025-04-18,0.623444921248378,0.632497580265917,0.622693853983211,0.62385528601152,6.9206095671824155
2025-04-19,0.62385528601152,0.644989981974256,0.62385528601152,0.644989981974256,16.337212904250865
2025-04-20,0.644989981974256,0.659260649146311,0.63051452075626,0.646312417058937,18.537768233071155
2025-04-21,0.646312417058937,0.681031864245372,0.646312417058937,0.662627293208478,63.9414864812719
2025-04-22,0.662627293208478,0.719119670234263,0.64852291798191,0.719119670234263,41.451099632213044
2025-04-23,0.719119670234263,0.738249263159975,0.71444453929623,0.733097515263434,36.37354424119628
2025-04-24,0.733097515263434,0.768431311806265,0.687046813851662,0.746958779099207,81.58639041135905
2025-04-25,0.746958779099207,0.775804566499486,0.746958779099207,0.764066760566056,32.30626854683894
2025-04-26,0.764066760566056,0.785817190892242,0.753160806665454,0.774169493657308,23.599420086462608
2025-04-27,0.774169493657308,0.775655015751449,0.731447167518111,0.731447167518111,24.426273505863822
2025-04-28,0.731447167518111,0.743784879351739,0.705611876190656,0.736170797088037,31.02688656954742
2025-04-29,0.736170797088037,0.751116920262756,0.69759162945424,0.69759162945424,23.137113898616587
2025-04-30,0.69759162945424,0.731029933914524,0.69759162945424,0.713874934560452,28.235867199220078
2025-05-01,0.713874934560452,0.734696243200604,0.686597789418528,0.729285031680183,94.49931470946706
2025-05-02,0.729285031680183,0.734265524804619,0.710305254194519,0.714410440901704,19.883542243594285
2025-05-03,0.714410440901704,0.714410440901704,0.669471621995658,0.676589475088242,22.84925852633303
2025-05-04,0.676589475088242,0.676589475088242,0.657321677877614,0.657321677877614,7.7869583055964835
2025-05-05,0.657321677877614,0.667079237936355,0.638430447198034,0.642982249007496,54.15860953852244
2025-05-06,0.642982249007496,0.648886376539199,0.618085718231183,0.642623019341819,23.57917186328481
2025-05-07,0.642623019341819,0.658473720276561,0.635069650278653,0.641464862656191,18.96173649519224
2025-05-08,0.641464862656191,0.749562825090348,0.641464862656191,0.744903137709735,70.48304222487435
2025-05-09,0.744903137709735,0.809878931396653,0.744903137709735,0.803641017765768,86.65887596635854
2025-05-10,0.803641017765768,0.905735840615186,0.688964961201707,0.902435284046118,197.06531290898224
2025-05-11,0.902435284046118,0.902435284046118,0.835591732752668,0.8674875211248,98.75665610965437
2025-05-12,0.8674875211248,0.911865134664863,0.787146110669361,0.871540994003749,287.2444474976934
2025-05-13,0.871540994003749,0.930010416219483,0.830892315994429,0.925098471567191,66.66663571439236
2025-05-14,0.925098471567191,0.956035718932407,0.876046305126183,0.886899414326244,90.15970678009707
2025-05-15,0.886899414326244,0.897945745471459,0.814622182567384,0.817690948457568,58.59072715246042
2025-05-16,0.817690948457568,0.842053485138874,0.783854353805287,0.786652400735241,34.380923269342006
2025-05-17,0.786652400735241,0.806929330890256,0.757327577058584,0.784337876104675,131.4320459864327
2025-05-18,0.784337876104675,0.834242726329174,0.784337876104675,0.805358979859292,53.880621996807086
2025-05-19,0.805358979859292,0.816611869671877,0.761054892369009,0.789365323980124,42.51898044752585
2025-05-20,0.789365323980124,0.860072616621519,0.789365323980124,0.813513567949122,74.4597874687324
2025-05-21,0.813513567949122,0.853963849089482,0.79227161971076,0.820265769432969,164.92924228767697
2025-05-22,0.820265769432969,0.873197565010778,0.816544860388425,0.859000029783145,76.03902933406526
2025-05-23,0.859000029783145,0.874560384034389,0.773304214235589,0.777096926799089,92.00547032627343
2025-05-24,0.777096926799089,0.789130369141444,0.768732259226137,0.786904978516487,15.020415704688498
2025-05-25,0.786904978516487,0.786904978516487,0.70948827579838,0.760693504036384,162.05311851770531
2025-05-26,0.760693504036384,0.788709427142201,0.760683319839811,0.764085355992473,22.333645972534867
2025-05-27,0.764085355992473,0.797704554924825,0.763781140540885,0.778301386061862,29.32400471988941
2025-05-28,0.778301386061862,0.793879141964408,0.758306146236344,0.76223295249594,33.17415127638066
2025-05-29,0.76223295249594,0.808037964645246,0.743577834915436,0.753730939658746,106.94706641126496
2025-05-30,0.753730939658746,0.753730939658746,0.666795553433671,0.669403303346679,81.61929687645387
2025-05-31,0.669403303346679,0.681279197990986,0.647263678633688,0.676938416834977,61.08540827467576
2025-06-01,0.676938416834977,0.693202469370549,0.669511185550157,0.680038031000795,25.746089676866465
2025-06-02,0.680038031000795,0.702847136273726,0.676852024037395,0.702501314272479,16.142364987234814
2025-06-03,0.702501314272479,0.718755242139992,0.699420703479122,0.701468263251355,12.179164702117914
2025-06-04,0.701468263251355,0.708815618974493,0.668683577589193,0.671874468542093,89.24219710709025
2025-06-05,0.671874468542093,0.691251719614008,0.626889159181855,0.640761289253928,19.910846441144578
2025-06-06,0.640761289253928,0.662515132536093,0.629912470089565,0.629912470089565,60.845662469869076
2025-06-07,0.629912470089565,0.659151027943583,0.629912470089565,0.657194934884914,16.272558785350196
2025-06-08,0.657194934884914,0.669522524462783,0.647944031861091,0.669522524462783,11.147332880635178
2025-06-09,0.669522524462783,0.682376223263576,0.628773171040704,0.682376223263576,34.2095841597071
2025-06-10,0.682376223263576,0.73995761157371,0.680786893189101,0.73995761157371,42.69155918886698
2025-06-11,0.73995761157371,0.75217865511365,0.693920268832118,0.701324685191641,105.40832196285383
2025-06-12,0.701324685191641,0.701324685191641,0.650207389223482,0.650207389223482,95.91908035613615
2025-06-13,0.650207389223482,0.650207389223482,0.594793678188987,0.612982802011148,35.60842374366503
2025-06-14,0.612982802011148,0.6204535124248,0.603741062442435,0.61341302152511,9.099119929231218
2025-06-15,0.61341302152511,0.616109401009689,0.59217805839095,0.606793055419042,23.348099557623637
2025-06-16,0.606793055419042,0.64098643565971,0.606793055419042,0.636211795252529,17.880294964510995
2025-06-17,0.636211795252529,0.636211795252529,0.583030143605233,0.588039464028452,38.86004217322046
2025-06-18,0.588039464028452,0.598252630903413,0.576466652875831,0.593238442984617,15.386876855633632
2025-06-19,0.593238442984617,0.59782868725712,0.584109825797892,0.584109825797892,5.361814395146915
2025-06-20,0.584109825797892,0.58956656216333,0.558075372322259,0.564070608820421,54.163026873833516
2025-06-21,0.564070608820421,0.566898273908752,0.512920945547886,0.522366452140897,31.715664873813022
2025-06-22,0.522366452140897,0.522366452140897,0.490803855642651,0.505110347482037,19.48967795128205
2025-06-23,0.505110347482037,0.554296433915853,0.505110347482037,0.554296433915853,25.688066374147223
2025-06-24,0.554296433915853,0.632928217138343,0.554296433915853,0.584237527008228,124.62338981345161
2025-06-25,0.584237527008228,0.607059270875453,0.559726961806879,0.588454112425473,123.77407459926447
2025-06-26,0.588454112425473,0.631161579315439,0.580834357440187,0.597787939856538,35.631465421518065
2025-07-06,0.597787939856538,0.603593143477811,0.597787939856538,0.603593143477811,0.000137808643499468
2025-07-08,0.603593143477811,0.603593143477811,0.595188678287386,0.595188678287386,0.000711578950549955
2025-07-17,0.595188678287386,0.959450465353302,0.595188678287386,0.959450465353302,0.0720198104776487
