date,open,high,low,close,volume_usd
2025-03-06,1.06371264684364,1.07038696760467,1.06371264684364,1.06646927411261,96863.37581766609
2025-03-07,1.06646927411261,1.07129720703871,1.06330515256518,1.06497959141316,15175.92411602947
2025-03-08,1.06497959141316,1.06980312699938,1.06497959141316,1.06980312699938,4177.8114596942605
2025-03-09,1.06980312699938,1.06980312699938,1.06749146741964,1.06749146741964,19.7687093943015
2025-03-10,1.06749146741964,1.06749146741964,1.06707669405482,1.06744954915035,1057.5530603370253
2025-03-11,1.06744954915035,1.06973370153668,1.06179224874791,1.06179224874791,14088.493176004695
2025-03-12,1.06179224874791,1.08735315697292,1.06179224874791,1.06771596845183,10909.999741312813
2025-03-13,1.06771596845183,1.0712874542582,1.06560353821429,1.06722558942432,1437.845434366162
2025-03-14,1.06722558942432,1.07725286770611,1.065281109859,1.07003269699272,9518.605200850325
2025-03-15,1.07003269699272,1.07093184360835,1.06838936415979,1.07078796753661,19754.77793501705
2025-03-16,1.07078796753661,1.07078796753661,1.06995772029146,1.06995772029146,2866.92301606853
2025-03-17,1.06995772029146,1.07177396064125,1.06666931061677,1.07093614320895,4347.294391441881
2025-03-18,1.07093614320895,1.07218974467701,1.06832162450985,1.07021291716619,7221.856510163347
2025-03-19,1.07021291716619,1.0728050889041,1.06641498433987,1.06992678009753,1363.3580540213197
2025-03-30,1.06992678009753,1.06992678009753,1.05547882155457,1.0589649987216,14.31628880893907
2025-05-23,1.0589649987216,3607.23250801787,1.0589649987216,929.520001510978,0.7506177478486092
2025-06-12,929.520001510978,929.520001510978,65.0515890518199,65.0515890518199,0.1325267252407003
2025-06-28,65.0515890518199,65.0515890518199,5.97226680643731,10.337518211779,0.00887917122469148
2025-07-31,10.337518211779,12.9711574552572,10.337518211779,12.9711574552572,0.00546960517881298
2025-08-01,12.9711574552572,16.4213375689301,11.0149895053877,13.7714967883203,0.01527515450433947
2025-10-28,13.7714967883203,13.7714967883203,1.05622066581456,1.05622066581456,5.92670417474115
2025-10-29,1.05622066581456,3717.40769312876,1.05622066581456,3717.40769312876,0.726026755870972
2025-11-03,3717.40769312876,3717.40769312876,1165.26843447106,1165.26843447106,0.0465492022407986
2025-11-11,1165.26843447106,1165.26843447106,9.36872595910121,9.36872595910121,0.15186159861431
2025-11-16,9.36872595910121,9.36872595910121,1.05545714478357,1.05545714478357,3.1519720328025
2025-11-20,1.05545714478357,1.05545714478357,1.05123930371158,1.05123930371158,0.88097065897794
2025-12-06,1.05123930371158,114906.569619752,1.05123930371158,45304.7394267213,7.011105213212288
2025-12-07,45304.7394267213,45304.7394267213,767.498746676023,3921.74740218017,0.6322502610015316
2025-12-10,3921.74740218017,3921.74740218017,1.05443187091512,13.3137471727509,4.134280874517099
2026-02-16,13.3137471727509,13.3137471727509,8.01365240578199e-05,0.00225563976910977,0.006240507382735067
2026-02-18,0.00225563976910977,0.00225563976910977,0.000129137740419359,0.000180862995098116,0.0001053045713371954
2026-02-19,0.000180862995098116,0.000330581959442551,0.000180862995098116,0.000330581959442551,0.0001253935839892312
2026-02-20,0.000330581959442551,0.000824282295419516,0.000330581959442551,0.000824282295419516,8.23497311494473e-05
2026-02-21,0.000824282295419516,0.00121176895591431,0.000824282295419516,0.00121176895591431,6.61039900920881e-05
2026-02-26,0.00121176895591431,0.00197904206994011,0.00121176895591431,0.00197904206994011,8.72353287579702e-05
2026-03-10,0.00197904206994011,0.00339100264651513,0.00197904206994011,0.00339100264651513,0.000130124868666776
2026-04-14,0.00339100264651513,0.00532664728379189,0.00339100264651513,0.00532664728379189,5.0139991580192e-05
2026-06-04,0.00532664728379189,0.236799212264383,0.00532664728379189,0.236799212264383,0.0216544889273664
