date,open,high,low,close,volume_usd
2025-08-10,1.00235386214843,1.00235386214843,0.99823009032203,0.99823009032203,0.00411997556006552
2025-08-16,0.99823009032203,0.998655560830083,0.99823009032203,0.998655560830083,0.00784669818236725
2025-09-03,0.998655560830083,1.00542711918902,0.998655560830083,0.999901805869666,0.1031539346974927
2025-09-05,0.999901805869666,0.999901805869666,0.998928257181004,0.998928257181004,0.0282607599839356
2025-09-08,0.998928257181004,0.998928257181004,0.998343461530731,0.998343461530731,0.0280882501889066
2025-09-12,0.998343461530731,1.00030750258075,0.995847602311113,0.999927784929399,1.058538475221106
2025-09-14,0.999927784929399,0.999927784929399,0.982906504682311,0.995294077741162,6.404159627896636
2025-09-18,0.995294077741162,1.00024308831333,0.995294077741162,1.00024308831333,0.100000985660425
2025-09-22,1.00024308831333,1.00024308831333,0.997101741998885,0.997101741998885,9.99533661155478e-07
2025-10-05,0.997101741998885,1.00030373546356,0.997101741998885,1.00030373546356,0.0642927187301271
2025-11-19,1.00030373546356,1.00030373546356,0.997919961420606,0.998725129758798,3.001209511329368e-06
2025-11-20,0.998725129758798,1.00087217892246,0.997595721139163,1.00087217892246,0.00073334647867987
2025-12-07,1.00087217892246,1.00111229144119,1.00087217892246,1.00111229144119,0.159978961011035
2026-01-17,1.00111229144119,1.00111229144119,0.99949494191498,0.99949494191498,5.19945624999236e-05
2026-03-22,0.99949494191498,1.14950643926772,0.0337534239251679,0.306045065485265,39783.53258591427
2026-03-23,0.306045065485265,0.463557145607454,0.176606144282112,0.267793389983667,1384.4035395046524
2026-03-24,0.267793389983667,0.312851476320967,0.179310337115545,0.264633734494609,392.41776033161955
2026-03-25,0.264633734494609,0.363595084805121,0.241115788997384,0.29501569201004,294.69737459907526
2026-03-26,0.29501569201004,0.389715383754919,0.112163257757853,0.203124752503773,924.0003547102253
2026-03-27,0.203124752503773,0.211381000200744,0.169651764809025,0.169651764809025,65.69129552825582
2026-03-28,0.169651764809025,0.178725234375348,0.147938971265978,0.162945822532983,31.260142983622945
2026-03-29,0.162945822532983,0.168003471158927,0.146997498905661,0.168003471158927,49.93176312704171
2026-03-30,0.168003471158927,0.16952030382948,0.134651799063243,0.145551509735895,51.203311172833644
2026-03-31,0.145551509735895,0.160081657802296,0.0980460408116102,0.141607065743633,148.74138027864
2026-04-01,0.141607065743633,0.153780089405378,0.107863721365186,0.12470452031649,63.15387910239113
2026-04-02,0.12470452031649,0.1290118318568,0.107912392674429,0.113039766256836,31.648787075900458
2026-04-03,0.113039766256836,0.68357189386149,0.101060779341059,0.294421498012829,3253.943244425731
2026-04-04,0.294421498012829,0.313421251862867,0.198779062469446,0.256553233300459,175.29601972934236
2026-04-05,0.256553233300459,0.256553233300459,0.192333381609763,0.245343798394802,63.42755697383055
2026-04-06,0.245343798394802,0.245343798394802,0.234880055329223,0.243908618231324,8.002294895182022
2026-04-07,0.243908618231324,0.243908618231324,0.207709452992875,0.220640461660876,31.66026703345017
2026-04-08,0.220640461660876,0.220640461660876,0.164749024690938,0.189545345100938,102.53163166419313
2026-04-09,0.189545345100938,0.207301064982463,0.174642972341881,0.178132399888706,63.847622255531675
2026-04-10,0.178132399888706,0.180088889964673,0.175988540149314,0.17696445501797,2.6179984397309863
2026-04-11,0.17696445501797,0.17696445501797,0.16628850746167,0.1668683999487,5.849013734196258
2026-04-12,0.1668683999487,0.173661447302184,0.166188821047553,0.166532317914466,7.027174569807417
2026-04-13,0.166532317914466,0.166532317914466,0.161624798561416,0.161624798561416,2.6905781704569294
2026-04-14,0.161624798561416,0.178649567326666,0.161624798561416,0.166143801763502,22.407547237623763
2026-04-15,0.166143801763502,0.176136922615405,0.140844597411117,0.151249896214084,19.141845706855435
2026-04-16,0.151249896214084,0.151769674497371,0.11206387391725,0.131764162850426,61.108776760867904
2026-04-17,0.131764162850426,0.141866016128727,0.120250258045509,0.141866016128727,14.355268428391343
2026-04-18,0.141866016128727,0.181260373406258,0.141827887455261,0.176171908270086,56.58753702105127
2026-04-19,0.176171908270086,0.176171908270086,0.15591754618145,0.15756438567716,9.690611457544605
2026-04-20,0.15756438567716,0.165387315568372,0.152403249163985,0.154561321794672,12.721220155037821
2026-04-21,0.154561321794672,0.15561727329441,0.154561321794672,0.15561727329441,1.550172482173899
2026-04-22,0.15561727329441,0.178313995206123,0.150124786083329,0.151978515182626,46.5180107096203
2026-04-23,0.151978515182626,0.156328646216866,0.145687451742501,0.149074064332875,9.382963207717717
2026-04-24,0.149074064332875,0.149074064332875,0.148232154341714,0.148777401409231,0.15624371178158844
2026-04-25,0.148777401409231,0.156622703121643,0.142541450562582,0.144642168551918,11.789261901019264
2026-04-26,0.144642168551918,0.147915400351182,0.121938198930647,0.132286030943583,15.703432078508612
2026-04-27,0.132286030943583,0.156541078091868,0.115683687718869,0.116235631001373,67.5543354083734
2026-04-28,0.116235631001373,0.116422468836319,0.116226907933826,0.116422468836319,0.020285230874126692
2026-04-29,0.116422468836319,0.125034246640035,0.113846406050564,0.118844353238587,10.088034266950524
2026-04-30,0.118844353238587,0.118844353238587,0.111953806694546,0.111962615872856,7.83525835829396
2026-05-01,0.111962615872856,0.116203793570625,0.111962615872856,0.116203793570625,0.109172671430662
2026-05-02,0.116203793570625,0.116203793570625,0.113999752827636,0.113999752827636,1.06365303481301
2026-05-04,0.113999752827636,0.131384090376116,0.112041575239021,0.116592642480598,23.143506848334585
2026-05-05,0.116592642480598,0.116592642480598,0.0948406406825159,0.104146282850975,20.485899714374106
2026-05-06,0.104146282850975,0.104146282850975,0.103781045684419,0.103781045684419,0.207562091368838
2026-05-07,0.103781045684419,0.103781045684419,0.0897872968580389,0.0897872968580389,14.30047593466479
2026-05-08,0.0897872968580389,0.112973804236518,0.0897872968580389,0.111915677218385,12.172761859630388
2026-05-09,0.111915677218385,0.172043663950198,0.0898171152419892,0.129121959664109,102.98110504800822
2026-05-10,0.129121959664109,0.141594045794755,0.129121959664109,0.14132441557584,4.584768677124263
2026-05-11,0.14132441557584,0.179527407138114,0.134889958964406,0.147015613270205,56.40195401940499
2026-05-12,0.147015613270205,0.147015613270205,0.139159074099255,0.139159074099255,2.5171151135366423
2026-05-13,0.139159074099255,0.177785506575316,0.0349139912164474,0.145461659120786,158.7567761163931
2026-05-14,0.145461659120786,0.146022511665835,0.145461659120786,0.146022511665835,0.248825172313741
2026-05-15,0.146022511665835,0.146022511665835,0.144282566600928,0.144282566600928,0.616082093236415
2026-05-16,0.144282566600928,0.144282566600928,0.142219589786038,0.142219589786038,1.06775525903406
2026-05-17,0.142219589786038,0.142219589786038,0.136172674909283,0.136172674909283,0.878524151540799
2026-05-18,0.136172674909283,0.154919304636041,0.133579541026191,0.141499963163634,141.38582202000913
2026-05-19,0.141499963163634,0.141499963163634,0.136788531555891,0.136788531555891,2.1257384547910236
2026-05-20,0.136788531555891,0.139515823821245,0.13261604764312,0.13569381332051,5.674217166032096
2026-05-21,0.13569381332051,0.139908611686703,0.13569381332051,0.139908611686703,0.0926980989963199
2026-05-22,0.139908611686703,0.157222426222755,0.134928193018815,0.157222426222755,9.964130021132842
2026-05-23,0.157222426222755,0.157222426222755,0.130893849486741,0.144983310266984,12.417288914556542
2026-05-24,0.144983310266984,0.171641785174834,0.144983310266984,0.157328105452296,15.44291741548281
2026-05-25,0.157328105452296,0.157328105452296,0.154788760902128,0.154788760902128,0.1107929963919571
2026-05-26,0.154788760902128,0.473223026833397,0.15377824475842,0.45516900648741,710.0350856339397
2026-05-27,0.45516900648741,0.499218858682723,0.422654198629527,0.46159434491579,52.342437350053046
2026-05-28,0.46159434491579,0.481594259391231,0.38191930861439,0.481558518250612,72.21061722928737
2026-05-29,0.481558518250612,0.481558518250612,0.475519682491489,0.475519682491489,1.54496856804319
2026-05-30,0.475519682491489,0.475519682491489,0.463114593013184,0.463508752578243,1.213840561340629
2026-05-31,0.463508752578243,0.463508752578243,0.441978087869946,0.455360267772897,9.271864367514924
2026-06-01,0.455360267772897,0.459774252312884,0.450112456469626,0.455099479104095,3.030470066581209
2026-06-02,0.455099479104095,0.455099479104095,0.454015658354873,0.454015658354873,1.06359172976872
2026-06-03,0.454015658354873,0.477638560548829,0.447407149319404,0.457067002745875,13.476889775214032
2026-06-04,0.457067002745875,0.457067002745875,0.37149589757871,0.371909991781403,18.801239962740986
2026-06-05,0.371909991781403,0.376992088817603,0.359030348328275,0.368921501734859,14.149017170815931
2026-06-06,0.368921501734859,0.373709337236603,0.355653307216348,0.368715587503756,15.538855766334477
2026-06-07,0.368715587503756,0.374387977526434,0.3630377853966,0.374387977526434,4.915752880459819
2026-06-08,0.374387977526434,0.374387977526434,0.305086034071955,0.353787296571141,34.30795211092944
2026-06-09,0.353787296571141,0.388034924793249,0.116853164338443,0.122817604273432,212.88036588446488
2026-06-10,0.122817604273432,0.136225016174356,0.120288959842714,0.12234652168831,11.087903538300628
2026-06-11,0.12234652168831,0.216639227374315,0.12234652168831,0.181399170875026,57.50575559750814
2026-06-13,0.181399170875026,0.181399170875026,0.155417374344117,0.155417374344117,12.609860710449608
2026-06-14,0.155417374344117,0.155417374344117,0.154962780889383,0.154962780889383,0.578483760993381
2026-06-15,0.154962780889383,0.154962780889383,0.147831470453304,0.147831470453304,1.5615034223251558
2026-06-17,0.147831470453304,0.182278260552827,0.147449559970937,0.156454493452952,17.75700492353489
2026-06-18,0.156454493452952,0.175825710367021,0.145222115192699,0.164976262979276,15.785193874190082
2026-06-19,0.164976262979276,0.199911384967651,0.154107002872064,0.173145377336575,35.08208501381623
2026-06-20,0.173145377336575,0.173145377336575,0.164847986471072,0.164847986471072,1.345668636944157
2026-06-21,0.164847986471072,0.164847986471072,0.163296101368566,0.163296101368566,0.00935487964296017
2026-06-22,0.163296101368566,0.163296101368566,0.161445941783611,0.161445941783611,0.635119643933319
2026-06-23,0.161445941783611,0.161445941783611,0.158741066427497,0.158741066427497,0.350280643436345
2026-06-24,0.158741066427497,0.166532356722907,0.158741066427497,0.166532356722907,3.41029438648823
2026-06-25,0.166532356722907,0.166532356722907,0.159693410545846,0.159693410545846,1.17090471657071
2026-06-26,0.159693410545846,0.159693410545846,0.146116513624742,0.151834906543606,5.350921773550997
2026-06-27,0.151834906543606,0.151834906543606,0.143726774615995,0.144523225305697,2.643422260247388
2026-06-28,0.144523225305697,0.144523225305697,0.142788203264089,0.142788203264089,1.342485707765701
2026-06-29,0.142788203264089,0.14444277353162,0.142101519297267,0.14444277353162,0.911315907833701
2026-06-30,0.14444277353162,0.145613241027688,0.14444277353162,0.145613241027688,0.0989803227814241
2026-07-01,0.145613241027688,0.156774632472781,0.145425941749476,0.156406861051922,3.423437269882149
2026-07-02,0.156406861051922,0.156406861051922,0.155695318345383,0.155695318345383,0.0165926956739925
2026-07-03,0.155695318345383,0.155835015591946,0.154886588475197,0.154886588475197,0.388767052523658
2026-07-05,0.154886588475197,0.157729130449936,0.154886588475197,0.157729130449936,0.979418130363762
2026-07-07,0.157729130449936,0.157729130449936,0.151996560405263,0.151996560405263,2.611814164465069
2026-07-08,0.151996560405263,0.151996560405263,0.147883135368077,0.147883135368077,0.0751647195057278
2026-07-09,0.147883135368077,0.176013922837161,0.147883135368077,0.150724244182959,20.813340966769793
2026-07-10,0.150724244182959,0.150724244182959,0.150469918068459,0.150469918068459,0.969507820467156
2026-07-11,0.150469918068459,0.150469918068459,0.142501568825928,0.142501568825928,3.174327398568159
2026-07-14,0.142501568825928,0.142501568825928,0.138750627662183,0.139879001271584,1.672426106875888
2026-07-15,0.139879001271584,0.142127753438047,0.139879001271584,0.142127753438047,0.0180563645610753
2026-07-16,0.142127753438047,0.149963274718543,0.142127753438047,0.147596308149362,2.722752388279865
2026-07-17,0.147596308149362,0.148317555597073,0.147596308149362,0.148317555597073,0.0932594263940991
2026-07-18,0.148317555597073,0.148317555597073,0.146432117092673,0.146432117092673,0.362644797606914
2026-07-19,0.146432117092673,0.201032351660479,0.146432117092673,0.174527801908961,38.07296482884356
2026-07-20,0.174527801908961,0.175568914872905,0.169131307935521,0.169131307935521,1.6795405695145817
2026-07-22,0.169131307935521,0.169131307935521,0.167477013946198,0.167477013946198,0.205238503635087
2026-07-25,0.167477013946198,0.167477013946198,0.161339498310067,0.164067218839923,6.104061380350115
2026-07-26,0.164067218839923,0.164067218839923,0.161304590876342,0.161304590876342,0.470934465117674
2026-07-28,0.161304590876342,0.162475478277423,0.159705148172632,0.162475478277423,1.216288699660128
2026-07-29,0.162475478277423,0.162475478277423,0.158124430376664,0.159318802574136,0.20678209955505564
2026-08-01,0.159318802574136,0.159318802574136,0.152897583087767,0.152897583087767,1.374062231298129
2026-08-02,0.152897583087767,0.152897583087767,0.148961023093866,0.148961023093866,1.25905821039097
2026-08-05,0.148961023093866,0.173289137023947,0.145058542152451,0.145573975484956,15.661996936155582
2026-08-06,0.145573975484956,0.145846477294401,0.139602986213926,0.145846477294401,5.947834559075962
2026-08-07,0.145846477294401,0.145846477294401,0.144403852974812,0.144403852974812,0.503088161404713
