date,open,high,low,close,volume_usd
2025-10-25,0.000493201524986784,0.000583519983308415,0.000446194465278087,0.000527702681865008,1502474.2398009615
2025-10-26,0.000527702681865008,0.000698217593147694,0.000512379147793208,0.000587157693727746,1866546.6787700187
2025-10-27,0.000587157693727746,0.000638244321035763,0.000521445855655457,0.000524213485941247,965480.7655276174
2025-10-28,0.000524213485941247,0.000543001587262108,0.000457710653813401,0.000484375201712566,659274.368327859
2025-10-29,0.000484375201712566,0.000661567472424318,0.000479439675929058,0.000608645780523854,856526.9333327122
2025-10-30,0.000608645780523854,0.000651711769799353,0.000511437808400618,0.000539014434926949,1081796.8448218848
2025-10-31,0.000539014434926949,0.000589376276238126,0.000533130802394231,0.00057557268727639,425151.9859285947
2025-11-01,0.00057557268727639,0.000594018307031273,0.0005384403690895,0.000574876673414412,431588.72938912665
2025-11-02,0.000574876673414412,0.000581141637434668,0.000512814659460254,0.000566438323162466,471403.4607869985
2025-11-03,0.000566438323162466,0.000575445412717975,0.000450762805892493,0.000464659214973408,418207.2556867055
2025-11-04,0.000464659214973408,0.000479106742887714,0.000347152284470883,0.000395721280134041,788193.2319083748
2025-11-05,0.000395721280134041,0.000465908402926636,0.000372257356969179,0.000411893717048887,530203.1427926068
2025-11-06,0.000411893717048887,0.000412378592193071,0.000370647594176422,0.000381488221642141,341425.03628735547
2025-11-07,0.000381488221642141,0.000424661465684754,0.000358173148821815,0.000410705920192578,410217.6241434453
2025-11-08,0.000410705920192578,0.000411636205748884,0.000374957676350729,0.000387322246300808,194166.64251093924
2025-11-09,0.000387322246300808,0.000453518562796863,0.000382492487700245,0.000431314022981305,519570.182072442
2025-11-10,0.000431314022981305,0.00044175236370077,0.00040483235077738,0.000413041472593015,253842.43430540792
2025-11-11,0.000413041472593015,0.000480668404498522,0.000393480722551165,0.000396024272643411,489059.1810454998
2025-11-12,0.000396024272643411,0.000415308729857236,0.000374378533713303,0.000381586599138943,472510.7165966958
2025-11-13,0.000381586599138943,0.000406909384216208,0.000330657820487353,0.000363259017476238,624735.5682872565
2025-11-14,0.000363259017476238,0.000364414452153379,0.000313567402264955,0.000313755559006985,401314.8555238056
2025-11-15,0.000313755559006985,0.000333824200062601,0.000309774305348262,0.000316251831871625,416410.5716432871
2025-11-16,0.000316251831871625,0.0003265846351974,0.00029515643102174,0.000308810866409754,286345.2686733413
2025-11-17,0.000308810866409754,0.0003249228142957,0.000264769195840333,0.000281571604423933,336032.3933352196
2025-11-18,0.000281571604423933,0.00033152733124405,0.00027128147956013,0.000315261976749896,345956.03823600616
2025-11-19,0.000315261976749896,0.000316961959405751,0.000272384282283471,0.000300745738222645,390172.5425690887
2025-11-20,0.000300745738222645,0.000304249418913747,0.000253320856619432,0.000259091970058295,468015.9783361254
2025-11-21,0.000259091970058295,0.000261323476518214,0.000241332442544601,0.000249155155222651,292312.5215337641
2025-11-22,0.000249155155222651,0.000261431768819357,0.000247357575045907,0.000258099770878058,152721.88013989208
2025-11-23,0.000258099770878058,0.000283141044066754,0.000257990344156996,0.000264053637167097,370554.0865400207
2025-11-24,0.000264053637167097,0.000282787527369961,0.000257004168708955,0.000275873670370079,242854.49335738178
2025-11-25,0.000275873670370079,0.000275873670370079,0.000235763157180107,0.000266431362683342,203866.40696020745
2025-11-26,0.000266431362683342,0.000277448102823671,0.00025124200853659,0.000254049069006372,227857.09333406968
2025-11-27,0.000254049069006372,0.000265890363994684,0.000251503607752298,0.000258273741591031,159443.1315865283
2025-11-28,0.000258273741591031,0.000268058186514715,0.000252567779315329,0.000257919283760312,113585.15850052972
2025-11-29,0.000257919283760312,0.000261171237350414,0.000250297338352371,0.000251836907318893,75390.94060282009
2025-11-30,0.000251836907318893,0.000254593038779692,0.000246900615138679,0.000250865708475955,59821.515594407465
2025-12-01,0.000250865708475955,0.000250910339152431,0.000211888987004343,0.000228068956693751,280262.23381007946
2025-12-02,0.000228068956693751,0.000246641901651312,0.000219153403747708,0.000237932912873332,184627.50706561876
2025-12-03,0.000237932912873332,0.000270336672747013,0.00023653524150214,0.000263600981534134,388231.50559757446
2025-12-04,0.000263600981534134,0.000266224760813392,0.000236069956741465,0.000244556147013629,153371.77787016184
2025-12-05,0.000244556147013629,0.000248366391795729,0.000230023120045338,0.00023026836583638,121912.70801166471
2025-12-06,0.00023026836583638,0.000237656523071486,0.000229542381293948,0.000236547901121384,28261.78237035186
2025-12-07,0.000236547901121384,0.000243263118808568,0.000224715374757202,0.000232702403885365,122384.25652768616
2025-12-08,0.000232702403885365,0.000247059542032671,0.000231003847937673,0.000241792955782285,107580.54172806816
2025-12-09,0.000241792955782285,0.000256130491180654,0.000224565491994388,0.000249636202756924,205197.82798937254
2025-12-10,0.000249636202756924,0.000249636202756924,0.000226828278978082,0.000228420154037323,200198.82700088384
2025-12-11,0.000228420154037323,0.000228708683411724,0.000209797883091265,0.000218113504703283,150557.53519618316
2025-12-12,0.000218113504703283,0.000220015335929331,0.000202897428121308,0.000216796715331748,145484.89530577208
2025-12-13,0.000216796715331748,0.000234592880368413,0.000215613947963751,0.000229749999478406,120488.61622058938
2025-12-14,0.000229749999478406,0.000263664067821916,0.000219955414242543,0.000221038396192448,299585.310528139
2025-12-15,0.000221038396192448,0.000229279780243107,0.000208761528338554,0.000214728594330854,131278.35539551626
2025-12-16,0.000214728594330854,0.00021504709850344,0.000199372314545981,0.000204780048840191,130323.82487029917
2025-12-17,0.000204780048840191,0.000210225675143449,0.000186961977379557,0.000188101960349963,144753.53723278322
2025-12-18,0.000188101960349963,0.000191617119032022,0.000168938202496851,0.000169755378259014,210568.0930720135
2025-12-19,0.000169755378259014,0.000171743270933838,0.000151108137030146,0.000169193433074487,236283.04272930752
2025-12-20,0.000169193433074487,0.000172492126118941,0.000165247733895423,0.000167904055391403,69509.83826408852
2025-12-21,0.000167904055391403,0.000172194023286139,0.000156990087512552,0.000162789340758093,91136.39544313836
2025-12-22,0.000162789340758093,0.000165221912442208,0.000158272366102184,0.000160146277306496,63731.84084824257
2025-12-23,0.000160146277306496,0.000163605528947573,0.000152983425651706,0.000156387667370032,62034.48251216688
2025-12-24,0.000156387667370032,0.00015825948137733,0.000152648552271734,0.000156896198587092,44041.83089764362
2025-12-25,0.000156896198587092,0.000157895734589174,0.000151309653779074,0.000154316185563731,40549.11378817554
2025-12-26,0.000154316185563731,0.000159029748224854,0.000148685015845373,0.000152201164428949,56763.57460036556
2025-12-27,0.000152201164428949,0.000155976737236093,0.000150961102591814,0.000152945104996043,25558.960779276844
2025-12-28,0.000152945104996043,0.000154683398442966,0.000150906745914295,0.00015330792334345,48174.94360611495
2025-12-29,0.00015330792334345,0.000159736554144401,0.000148681842690797,0.000149583354202908,65755.77698919032
2025-12-30,0.000149583354202908,0.000152285371738064,0.000139707717284333,0.000140707774770209,68569.15402359002
2025-12-31,0.000140707774770209,0.000145595053280894,0.000127010504324189,0.000132222588402385,131291.84228764314
2026-01-01,0.000132222588402385,0.000165524197868535,0.000132131436428744,0.000153413284895604,125146.69243191277
2026-01-02,0.000153413284895604,0.000164952472219865,0.000149337697518192,0.000159134899720772,124953.32828241224
2026-01-03,0.000159134899720772,0.000221403502859431,0.000155790453429964,0.000212089440028964,300956.9701000085
2026-01-04,0.000212089440028964,0.000233244472766502,0.000196021823085985,0.000199345197481703,278378.4681798754
2026-01-05,0.000199345197481703,0.000210054691282611,0.000187869161589997,0.000197070147919634,152169.26473592073
2026-01-06,0.000197070147919634,0.000249264699792541,0.000191684948598078,0.000239232085894123,323386.2723967136
2026-01-07,0.000239232085894123,0.000315331044507756,0.000230129666240544,0.00024955138063589,647453.3452726809
2026-01-08,0.00024955138063589,0.000252978911880492,0.000229616236324625,0.000244825428808979,178832.95584133404
2026-01-09,0.000244825428808979,0.00024896343772441,0.000234323874440211,0.000235451598016245,115977.28248314536
2026-01-10,0.000235451598016245,0.000290445717305103,0.0002343587256198,0.000257365856697021,278403.7104997981
2026-01-11,0.000257365856697021,0.000258195632319443,0.000245952730028919,0.000249771279839578,115779.51698993286
2026-01-12,0.000249771279839578,0.000287733470971848,0.000247235149997655,0.000268203989552602,459811.9108050066
2026-01-13,0.000268203989552602,0.00030868419159503,0.000259153391727669,0.000290340907272976,552869.5222661182
2026-01-14,0.000290340907272976,0.000336399793313952,0.000283444231833591,0.000299900963162378,458582.52884758613
2026-01-15,0.000299900963162378,0.000299900963162378,0.000274938733060346,0.000288297538063938,264280.266877648
2026-01-16,0.000288297538063938,0.000294446325809482,0.000248825033354855,0.000256241817040354,227758.15324346293
2026-01-17,0.000256241817040354,0.000287295527508448,0.000253097619047904,0.000272222901368745,306201.29877297825
2026-01-18,0.000272222901368745,0.000274289547469386,0.000251966754393011,0.000252850594585888,66039.70642617338
2026-01-19,0.000252850594585888,0.000255612131613516,0.00023652156130382,0.000247366855619322,94950.60359794291
2026-01-20,0.000247366855619322,0.000249602553759451,0.000204973360076713,0.000206352571991507,132188.41517072808
2026-01-21,0.000206352571991507,0.00022130157213538,0.000197186260883702,0.000218816835422154,175229.50257114577
2026-01-22,0.000218816835422154,0.000231622760783974,0.000214214770365456,0.000219454112824556,119207.37856950753
2026-01-23,0.000219454112824556,0.000259734361023518,0.000216487404307932,0.000239879267789862,260811.0379183989
2026-01-24,0.000239879267789862,0.000241772036461127,0.000226856002062601,0.000227123882363529,157461.8621288334
2026-01-25,0.000227123882363529,0.000228650942179083,0.000190768237348099,0.000196225404437565,115802.41153136763
2026-01-26,0.000196225404437565,0.00022333472621672,0.000195408211970207,0.000222148799106956,119988.89972001355
2026-01-27,0.000222148799106956,0.000458455625107089,0.000222007047033573,0.000419330897258987,2880685.415144932
2026-01-28,0.000419330897258987,0.000584450322240472,0.000354153312000187,0.000455791080715642,2619276.610983104
2026-01-29,0.000455791080715642,0.000466992008923039,0.000352585439974906,0.000371648094280508,1206163.18010528
2026-01-30,0.000371648094280508,0.000914691428423016,0.000352366110691364,0.000749145390186835,4423441.786982887
2026-01-31,0.000749145390186835,0.000957607620096531,0.000448444032647429,0.000576316088007888,4286251.186691226
2026-02-01,0.000576316088007888,0.00089012549973505,0.00045847756213165,0.000572188494828137,5552377.574778411
2026-02-02,0.000572188494828137,0.000737592762866816,0.000454450881925538,0.000651571620415952,3297766.1245509614
2026-02-03,0.000651571620415952,0.000679403853568142,0.000506983395597974,0.000542476660152129,1975993.139101325
2026-02-04,0.000542476660152129,0.000681627642622973,0.000511775826584378,0.000605604311169208,2187048.970925502
2026-02-05,0.000605604311169208,0.000605604311169208,0.000356343782401388,0.000372058228910982,2055190.8021182916
2026-02-06,0.000372058228910982,0.000558220031564437,0.000330941302071205,0.000528203843784332,2965759.963842373
2026-02-07,0.000528203843784332,0.000621445298097699,0.000527479904328583,0.000603337393173193,3102646.1844166624
2026-02-08,0.000603337393173193,0.00101292543985423,0.000601329783468505,0.000877729397017056,7026182.956874164
2026-02-09,0.000877729397017056,0.00099331215803988,0.000724286386373979,0.000849716432225139,4036178.596989686
2026-02-10,0.000849716432225139,0.00123184025716216,0.000783504437506526,0.00100126068054997,7578934.297543619
2026-02-11,0.00100126068054997,0.00106323355910857,0.000732118233971899,0.00076496300003548,4742652.783592918
2026-02-12,0.00076496300003548,0.000863076042948972,0.000684194587053846,0.000762988493668903,3670697.797020881
2026-02-13,0.000762988493668903,0.000923374462470117,0.00074515778446722,0.000893136451366399,3616347.143882183
2026-02-14,0.000893136451366399,0.000896431290024384,0.000610934359909979,0.000644945579247886,6473871.53130759
2026-02-15,0.000644945579247886,0.000664579809086659,0.000549119781432616,0.000579996239931792,2714053.4343108498
2026-02-16,0.000579996239931792,0.000676469695812858,0.000564060501831108,0.000612406670976626,2217802.4981545745
2026-02-17,0.000612406670976626,0.000615585892253813,0.000476095949798537,0.000488062709045662,2291125.271361756
2026-02-18,0.000488062709045662,0.000593737110506868,0.000480828382852777,0.000498096710750924,3033980.307589357
2026-02-19,0.000498096710750924,0.000653790813291318,0.0004746613677936,0.000650915154351867,3154860.593328821
2026-02-20,0.000650915154351867,0.000689676931549317,0.000551901699627441,0.00063563902661195,2427825.2733275434
2026-02-21,0.00063563902661195,0.000635743843945381,0.000576121306838379,0.00059685117645525,1104052.3927639541
2026-02-22,0.00059685117645525,0.000676327824166684,0.000569560968347181,0.000620387160186957,1516950.2154839868
2026-02-23,0.000620387160186957,0.000626984845567861,0.000556704420291606,0.000574771582554648,1387241.2420802475
2026-02-24,0.000574771582554648,0.000582507727462264,0.000522372587998939,0.000554679766372755,1416678.8946983842
2026-02-25,0.000554679766372755,0.000626063333914082,0.000539115742121721,0.000599964571002535,1620023.7800511597
2026-02-26,0.000599964571002535,0.000603581032872687,0.000455678792487601,0.000534184945642138,1717434.3294333147
2026-02-27,0.000534184945642138,0.000641185053706677,0.000507708945336965,0.000561955445623595,2500017.3235993665
2026-02-28,0.000561955445623595,0.000568446922782838,0.000482905527272929,0.000531726697766086,1789051.0529485203
2026-03-01,0.000531726697766086,0.000557375041627375,0.000503517002423716,0.000517989944392567,635896.4242059126
2026-03-02,0.000517989944392567,0.000590275938837261,0.000497141189306317,0.000560442577644737,2226931.400011025
2026-03-03,0.000560442577644737,0.000564271984122579,0.000508767741766874,0.000520893233833798,1041548.2359737417
2026-03-04,0.000520893233833798,0.000583710568700251,0.000509416922399377,0.000539210423414991,1271476.2129121902
2026-03-05,0.000539210423414991,0.000552713082085264,0.000518209975064756,0.000523654685173672,741622.1368713601
2026-03-06,0.000523654685173672,0.000538484897471732,0.000496810003861958,0.000503792319137649,664062.7403452183
2026-03-07,0.000503792319137649,0.000510054499681212,0.000477339400523902,0.00047996284845365,481740.0507979239
2026-03-08,0.00047996284845365,0.000490476668094436,0.000448414447366357,0.000451325235424056,570203.5680222963
2026-03-09,0.000451325235424056,0.000510681205749,0.000450988186043834,0.000486475764626437,836566.2100357545
2026-03-10,0.000486475764626437,0.000538068419615328,0.000486475764626437,0.00050573487073834,796712.3825748663
2026-03-11,0.00050573487073834,0.000519579381198204,0.000477163661793993,0.000480208725404006,588527.2498567284
2026-03-12,0.000480208725404006,0.000489280121446304,0.000464707705720491,0.000481226766163002,692187.4316243059
2026-03-13,0.000481226766163002,0.000501789088425147,0.000474115626011821,0.000478877756714085,471512.9590994349
2026-03-14,0.000478877756714085,0.000483628412572525,0.000465720122481917,0.000472177705243933,393973.5708504243
2026-03-15,0.000472177705243933,0.00047545259931503,0.000451046983644634,0.000466977873172765,556600.2056660947
2026-03-16,0.000466977873172765,0.000484604357453533,0.000459751138166563,0.000480798483362372,634694.108824806
2026-03-17,0.000480798483362372,0.00053583153799348,0.000469405943516928,0.000484595632192443,1749796.7698594714
2026-03-18,0.000484595632192443,0.000496551390534357,0.000457592548074299,0.000462984323962464,564035.1763850321
2026-03-19,0.000462984323962464,0.000467038872302862,0.00039357739095487,0.000417627513370432,605297.6911269487
2026-03-20,0.000417627513370432,0.000456192377310707,0.000407021708816915,0.000417912408928083,459337.00574308675
2026-03-21,0.000417912408928083,0.000441520404135644,0.000406636635603244,0.000410368615522682,224096.4851922601
2026-03-22,0.000410368615522682,0.000418815240350601,0.000355944516699795,0.000384097686187379,574710.2381676129
2026-03-23,0.000384097686187379,0.000416829359784076,0.000384097686187379,0.000405797052832676,379013.15172575216
2026-03-24,0.000405797052832676,0.000406450085824287,0.000385547867530095,0.000396294571680375,327978.6986190841
2026-03-25,0.000396294571680375,0.000398788581500933,0.000387707903280056,0.000389782683537044,157252.95951658746
2026-03-26,0.000389782683537044,0.000389811837009846,0.00035061956838597,0.000366510486704934,308041.7939032582
2026-03-27,0.000366510486704934,0.000369521500869955,0.000328757363705247,0.000354584178571825,256116.44195138515
2026-03-28,0.000354584178571825,0.000384899268973175,0.000349835491114629,0.000359300911855162,286212.1300312205
2026-03-29,0.000359300911855162,0.000364971252237167,0.000343162579657732,0.000347607176791409,206615.76903789476
2026-03-30,0.000347607176791409,0.000354205898901617,0.000343081193163419,0.000343194896530496,167795.3891784032
2026-03-31,0.000343194896530496,0.000349387629253194,0.000332192647611919,0.000346391415202262,165287.6271077604
2026-04-01,0.000346391415202262,0.000365250649371888,0.00034188832090022,0.000356243019549024,318283.24370312766
2026-04-02,0.000356243019549024,0.000362203637929866,0.000326707701901139,0.000334908896472417,275792.50819542515
2026-04-03,0.000334908896472417,0.000338982376500774,0.000329233045860507,0.0003365296103578,96611.94547678359
2026-04-04,0.0003365296103578,0.00034441359053789,0.00033094198067652,0.000335410759124858,98402.69153956063
2026-04-05,0.000335410759124858,0.000335527279070148,0.000292514532936497,0.000305095205253461,251730.4143218311
2026-04-06,0.000305095205253461,0.000311862628516759,0.000296973442944694,0.000299818102512364,135748.0265452877
2026-04-07,0.000299818102512364,0.000359642557314921,0.00028631351843865,0.000347919626980906,407862.5034551052
2026-04-08,0.000347919626980906,0.000350752252699232,0.000326813553306921,0.000328908699350955,356709.06177329575
2026-04-09,0.000328908699350955,0.000343862389329242,0.000322971105433629,0.000328959033388285,240920.68286793825
2026-04-10,0.000328959033388285,0.000370688824784977,0.00032794472496405,0.000347261394317171,339923.82878231036
2026-04-11,0.000347261394317171,0.000426170061226488,0.000344597423536435,0.000396282790218826,476850.1022791363
2026-04-12,0.000396282790218826,0.000430797571035542,0.000360539659459763,0.000374932443699759,572256.8812626334
2026-04-13,0.000374932443699759,0.000413800831607121,0.000354734581914333,0.000389694878442482,363726.69965765043
2026-04-14,0.000389694878442482,0.000394310749527431,0.000372633892936237,0.000374346565313926,305975.2001183634
2026-04-15,0.000374346565313926,0.000375828389978369,0.000346916431017675,0.000361478083336376,274595.77687203296
2026-04-16,0.000361478083336376,0.000364630514944536,0.000346855375589805,0.00035810815839424,180384.5762641975
2026-04-17,0.00035810815839424,0.000383892768728939,0.000352388355825599,0.000372344911926341,345331.7203351864
2026-04-18,0.000372344911926341,0.000372344911926341,0.000349903603634137,0.000351988579213866,133300.16009617856
2026-04-19,0.000351988579213866,0.000387372336732015,0.000334618255928802,0.000336469687952992,413507.2207203147
2026-04-20,0.000336469687952992,0.000343795815737882,0.000321451068082775,0.000334121896954255,257981.10485212778
2026-04-21,0.000334121896954255,0.00034039780585148,0.000323433448077735,0.0003305053462329,130582.52500911494
2026-04-22,0.0003305053462329,0.000352949620434499,0.000322280226922315,0.000336708272648126,301813.3492201195
2026-04-23,0.000336708272648126,0.000339885806319418,0.000319724978041365,0.0003203192718009,206005.78197453762
2026-04-24,0.0003203192718009,0.000335874009271623,0.000316579601393842,0.000332564050573321,140382.58504871308
2026-04-25,0.000332564050573321,0.000333622558171438,0.000324527067955425,0.000324551237078383,75891.84895604265
2026-04-26,0.000324551237078383,0.000327888644759542,0.000317990631335926,0.000323463313187981,155270.26869970525
2026-04-27,0.000323463313187981,0.000327922653416946,0.000308132202262327,0.000310900961336814,264380.3391076836
2026-04-28,0.000310900961336814,0.000313033875702184,0.000297546162409617,0.000306843052800783,232065.00085029882
2026-04-29,0.000306843052800783,0.000312785493094785,0.000298748008934895,0.000303169040849634,167926.71526326245
2026-04-30,0.000303169040849634,0.000308341456024783,0.00029866665469839,0.000302163050073647,158470.27073306887
2026-05-01,0.000302163050073647,0.000308056131371817,0.000297937789693443,0.000305490163865509,147592.16656297355
2026-05-02,0.000305490163865509,0.000345917056315438,0.000304453483028611,0.00031993185608201,571621.9642110971
2026-05-03,0.00031993185608201,0.000321501866100323,0.000302524234775453,0.000315711963513003,211338.91266587196
2026-05-04,0.000315711963513003,0.000327615714863293,0.000307328849521789,0.000322707853061457,613788.9107799452
2026-05-05,0.000322707853061457,0.000339584487879451,0.00032265904647905,0.000334866009871455,222427.62077090237
2026-05-06,0.000334866009871455,0.000382485750216508,0.000334491466354809,0.000362529033551271,916130.8320560578
2026-05-07,0.000362529033551271,0.000363762576000128,0.000348010168702462,0.000352448645335865,246749.21900850977
2026-05-08,0.000352448645335865,0.000352460569953051,0.000343774293382492,0.000344554417043977,231830.1534950955
