date,open,high,low,close,volume_usd
2026-01-13,0.999191790501459,1.00504000385342,0.995365020958674,1.0026635694281,85.89302925092974
2026-01-14,1.0026635694281,1.00383897216246,0.994038037497508,0.995745619802689,45.12873785157201
2026-01-15,0.995745619802689,1.0046984858352,0.994688782674157,1.00429976056853,47.18066461006326
2026-01-16,1.00429976056853,1.00429976056853,0.997480223543428,0.999438911680291,3.650601135417639
2026-01-17,0.999438911680291,1.00422192442741,0.995990647404386,0.995990647404386,430.87436084767666
2026-01-18,0.995990647404386,1.00072917276972,0.99521911216022,0.999371097680515,71.99240438692888
2026-01-19,0.999371097680515,1.0037200548475,0.995072206428051,0.999789601882832,52.41447014791533
2026-01-20,0.999789601882832,1.00361839964756,0.995181848603021,0.999056084925364,61.24084548434157
2026-01-21,0.999056084925364,1.01088895229318,0.995295263010972,0.995564634841356,211.392332519173
2026-01-22,0.995564634841356,1.00532087901199,0.994740452054833,0.996564130210512,94.93135893671344
2026-01-23,0.996564130210512,1.00492630410095,0.996564130210512,0.99751251659098,75.63946226085355
2026-01-24,0.99751251659098,1.00439664197215,0.995900579099079,0.995900579099079,64.04207306933803
2026-01-25,0.995900579099079,1.00217575905139,0.995561098812912,0.996590695528527,8.758852042157384
2026-01-26,0.996590695528527,1.00469339229967,0.994387706378082,0.995560262043245,696.3660957504393
2026-01-27,0.995560262043245,1.0034114153927,0.995180132339569,0.99927630538265,106.9762393426261
2026-01-28,0.99927630538265,1.00186515176497,0.995555650401087,0.995555650401087,14.883393580505206
2026-01-29,0.995555650401087,1.00513400964581,0.994358706802566,1.00486736289543,150.25935169532448
2026-01-30,1.00486736289543,1.00486736289543,0.994523033160578,0.995127764413218,82.65639540406842
2026-01-31,0.995127764413218,1.00502935880705,0.995127764413218,1.00217137604185,22.004088594639722
2026-02-01,1.00217137604185,1.00457316694724,0.994430829413262,0.998248085377062,83.28964139092265
2026-02-02,0.998248085377062,1.00253987305722,0.996019212169145,1.00253987305722,106.56176639506256
2026-02-03,1.00253987305722,1.00393328678463,0.994056940178655,1.00213873984206,50.36723449112268
2026-02-04,1.00213873984206,1.00350823416064,0.998417271811392,0.998417271811392,27.78073746360965
2026-02-05,0.998417271811392,0.998417271811392,0.993773306676097,0.998163132996157,61.109753375278075
2026-02-06,0.998163132996157,1.003608909692,0.998163132996157,0.998413388000159,42.94192652977458
2026-02-07,0.996399687476051,1.00380477392202,0.996399687476051,0.996399687476051,62.22055814978057
2026-02-08,0.996399687476051,1.00142394756992,0.994876934213681,0.999077334142578,27.58009315431185
2026-02-09,0.999077334142578,1.00410161240845,0.99653626782889,1.00410161240845,0.3848215952636649
2026-02-10,1.00410161240845,1.00410161240845,0.996277740429791,0.999226099287643,6.344632934671768
2026-02-11,0.999226099287643,1.00081069038357,0.997971447483841,1.00081069038357,20.153562844391224
2026-02-12,1.00081069038357,1.00294275755197,0.997196840428353,1.00294275755197,38.52095392134597
2026-02-13,1.00294275755197,1.00533937392795,1.00294275755197,1.00533937392795,0.526784058095422
2026-02-14,1.00533937392795,1.00533937392795,0.995323718974896,1.00423595943634,42.74868282700403
2026-02-15,1.00423595943634,1.00423595943634,0.998583089356486,0.998583089356486,0.2325192928979525
2026-02-16,0.998583089356486,1.00561876890241,0.997076276293821,0.997076276293821,0.3193949925155752
2026-02-17,0.997076276293821,1.0038093369261,0.997076276293821,1.00244820936252,12.49994838972013
2026-02-18,1.00244820936252,1.00495444684766,0.996670726798059,1.00495444684766,151.06772398785873
2026-02-19,1.00495444684766,1.00495444684766,0.998638330482985,1.00421761159598,85.71734864534619
2026-02-20,1.00421761159598,1.00421761159598,0.995306289283644,1.00337392999389,66.95951390389493
2026-02-21,1.00337392999389,1.00442592731651,0.998002867174179,1.00442592731651,19.968846307245304
2026-02-22,1.00442592731651,1.00442592731651,0.995704570812538,1.00375837867795,0.468941419226818
2026-02-23,1.00375837867795,1.00512740260687,0.99486391294942,0.996508348595804,98.28551476583576
2026-02-24,0.996508348595804,1.00067231607269,0.995982916990647,0.995982916990647,3.283040614752881
2026-02-25,0.995982916990647,1.00178117881797,0.995134419890559,1.00178117881797,38.92990673292048
2026-02-26,1.00178117881797,1.00178117881797,0.99701888552604,0.99827618632035,87.45074785312025
2026-02-27,0.99827618632035,1.00454580706937,0.995671755035363,0.997765608752908,84.16496336922448
2026-02-28,0.997765608752908,1.00359393628999,0.996197719887276,0.996197719887276,30.398668495039924
2026-03-01,0.996197719887276,1.00334554692297,0.996197719887276,1.00203377855196,5.98450569381458
2026-03-02,1.00203377855196,1.0031505873661,0.99655486217373,1.0031505873661,102.22212232538315
2026-03-03,1.0031505873661,1.00567626639354,1.0031505873661,1.00567626639354,0.0100537456351362
