date,open,high,low,close,volume_usd
2025-06-27,0.990979035223981,1.00045841199387,0.969286814228531,0.979864432254916,846.4046511544145
2025-06-28,0.979864432254916,0.991976899174722,0.979864432254916,0.991718761487099,221.87431212733162
2025-06-29,0.991718761487099,0.995647003555432,0.983417248065219,0.987248210871738,936.5838469291175
2025-06-30,0.987248210871738,0.997015031280807,0.968056548850061,0.986836349914966,661.9241454018396
2025-07-01,0.986836349914966,0.990354600155753,0.971772102178888,0.98542097771128,511.03579232662713
2025-07-02,0.98542097771128,1.00665608033439,0.981247652836619,0.991837518010071,1088.359032713103
2025-07-03,0.991837518010071,1.0051285364145,0.981471645168785,0.992937983387224,790.8773319238718
2025-07-04,0.992937983387224,0.997790899102609,0.962995519215893,0.993688517856713,480.7871258896016
2025-07-05,0.993688517856713,0.993688517856713,0.975029280819387,0.981050615143161,426.8473408684549
2025-07-06,0.981050615143161,0.994212445579781,0.975550524245954,0.985346061164835,395.45460042321395
2025-07-07,0.985346061164835,0.991383989152981,0.9811681665461,0.98690993763,344.1257212266875
2025-07-08,0.98690993763,0.996400375529745,0.975945480899392,0.988783599029986,404.7132772803632
2025-07-09,0.988783599029986,0.998104025306054,0.980402437889508,0.997920902764771,803.9544325000202
2025-07-10,0.997920902764771,1.00599444246405,0.976249253789117,0.976249253789117,1639.4043953942357
2025-07-11,0.976249253789117,0.998894251250888,0.973232679565736,0.981437273776484,1892.3784187159436
2025-07-12,0.981437273776484,0.995335997157138,0.976142451097106,0.984725264550282,1306.7929172379106
2025-07-13,0.984725264550282,0.988134022666519,0.974668481094828,0.974668481094828,904.1813869256003
2025-07-14,0.974668481094828,1.00286330361512,0.974668481094828,0.990819555085337,1808.4598143831033
2025-07-15,0.990819555085337,1.00264525675003,0.971925445455762,0.990077610796024,2114.119653975606
2025-07-16,0.990077610796024,1.01831308278035,0.980050666835015,0.982244670141442,1639.9802558229826
2025-07-17,0.982244670141442,1.01264665194349,0.976989201568608,0.988070730054476,2032.6092107891234
2025-07-18,0.988070730054476,0.995345291392707,0.9582017678699,0.979759945050187,2014.712248236567
2025-07-19,0.979759945050187,0.99499074095206,0.979759945050187,0.990501025712226,973.2516229595129
2025-07-20,0.990501025712226,0.998573853625478,0.976008823681338,0.995630821361948,1027.4506310498703
2025-07-21,0.995630821361948,1.00067847980646,0.974972938124844,0.987041937705718,1371.3423129973482
2025-07-22,0.987041937705718,0.990322936174892,0.966996117470558,0.989657121321355,1670.3603294810432
2025-07-23,0.989657121321355,1.01053669608358,0.962577602136397,0.996750049014069,1412.4562558629116
2025-07-24,0.996750049014069,1.01198496037678,0.971802337053928,0.977193087155141,1830.4904504805734
2025-07-25,0.977193087155141,1.01169876210811,0.968609909511635,0.9866497030703,990.4356968886624
2025-07-26,0.9866497030703,0.99653860897129,0.971748235936287,0.971748235936287,204.903025846081
2025-07-27,0.971748235936287,0.995810298890316,0.971748235936287,0.980555107912543,562.0869783095903
2025-07-28,0.980555107912543,1.0009629990851,0.965822257251263,0.984018095867914,911.4686927262582
2025-07-29,0.984018095867914,1.00184114834783,0.96154941255905,0.989300776102971,941.0282006961479
2025-07-30,0.989300776102971,0.99593830954603,0.952861659027565,0.99593830954603,1499.1510117782227
2025-07-31,0.99593830954603,0.996590250325124,0.970322691385324,0.971749048919979,1368.4497289776211
2025-08-01,0.971749048919979,0.995116083183789,0.959776117605209,0.990891238178466,1359.0214641957077
2025-08-02,0.990891238178466,0.994725456324766,0.961741993537322,0.994725456324766,690.3885452425093
2025-08-03,0.994725456324766,0.997765281013861,0.975473605093144,0.986649704244928,681.2862102105146
2025-08-04,0.986649704244928,1.01290048963919,0.980384742239768,0.986926003981713,924.7387444998416
2025-08-05,0.986926003981713,0.999418596047494,0.964472752572084,0.998987457071175,1600.7548278761276
2025-08-06,0.998987457071175,1.00615890202606,0.974787066044768,0.978749961355217,493.38782811204663
2025-08-07,0.978749961355217,1.00698327516742,0.970838976177514,0.989313077378532,682.9259925764155
2025-08-08,0.989313077378532,1.00573939902778,0.97680827844526,0.98551253544802,816.5417542983292
2025-08-09,0.98551253544802,1.01949541701505,0.97663504447659,0.983796615735831,727.5112085067567
2025-08-10,0.983796615735831,0.997499855401414,0.973392961105833,0.976067690252652,770.038374492733
2025-08-11,0.976067690252652,1.01074000899915,0.968470209601517,0.975041436442083,1158.1735735599966
2025-08-12,0.975041436442083,1.01640386909334,0.975041436442083,0.983935323839122,631.0322712417845
2025-08-13,0.983935323839122,1.00163707750048,0.973306704817271,0.993295167707688,917.9217396989549
2025-08-14,0.993295167707688,0.995500085266519,0.955636530415772,0.984102866709376,1350.0075756219296
2025-08-15,0.984102866709376,1.00618706075793,0.952643504506499,0.993097310323172,847.6185272641112
2025-08-16,0.993097310323172,0.993097310323172,0.968218478054917,0.985447093183532,177.7161436859887
2025-08-17,0.985447093183532,0.992542460639539,0.975551508781253,0.977899032051913,533.500600773303
2025-08-18,0.977899032051913,0.995950278418729,0.961643336615173,0.969693610382976,705.2590923988608
2025-08-19,0.969693610382976,0.990579339784817,0.96385780181149,0.977549584504621,641.4505177424019
2025-08-20,0.977549584504621,1.006509310305,0.969548322678607,0.986137740777107,601.9495347339015
2025-08-21,0.986137740777107,0.992592166629682,0.977855448156057,0.989612016373669,347.78629494838617
2025-08-22,0.989612016373669,1.03431758361522,0.961710782294187,0.978593398956403,1528.9400629185448
2025-08-23,0.978593398956403,0.99463121205135,0.958779827263783,0.987357944512865,382.33952970658413
2025-08-24,0.987357944512865,1.00494944448938,0.951231738816356,0.990468300417501,1320.2015490740844
2025-08-25,0.990468300417501,0.997350426153279,0.952889282924331,0.997350426153279,1127.8154022037113
2025-08-26,0.997350426153279,1.01032062180726,0.982686274689464,1.00376056622649,398.7824664169981
2025-08-27,1.00376056622649,1.00376056622649,0.971585722234387,0.973779563989225,372.716285092506
2025-08-28,0.973779563989225,0.998778465862324,0.973779563989225,0.99053079869849,356.0881918962885
2025-08-29,0.99053079869849,1.01034003414708,0.95884293582147,0.993336191412958,788.3496750959906
2025-08-30,0.993336191412958,1.0007191464022,0.976550905376034,0.982811894445514,256.1999147149437
2025-08-31,0.982811894445514,1.00140151418253,0.969234439751559,0.97048134209989,247.5462261665109
2025-09-01,0.97048134209989,1.00701280155695,0.965887258625012,0.990555883345019,889.4548738001589
2025-09-02,0.990555883345019,1.00711474885522,0.96521636421494,0.98843374216481,431.04320380992345
2025-09-03,0.98843374216481,1.01131542812824,0.985755659110146,0.987663344059802,84.11734409534178
2025-09-04,0.987663344059802,0.994373105242163,0.96139742301142,0.988248637557761,374.2000050167388
2025-09-05,0.988248637557761,1.00376294741992,0.943973923512566,0.990045591285581,535.3009677425794
2025-09-06,0.990045591285581,0.990045591285581,0.98169702039737,0.983879396645959,189.48609671939246
2025-09-07,0.983879396645959,0.995508858040229,0.983879396645959,0.995508858040229,156.35318504695326
2025-09-08,0.995508858040229,0.995508858040229,0.981341332325686,0.987017550891669,484.59435301998644
2025-09-09,0.987017550891669,1.00008420090686,0.973399453425242,0.987289902466721,647.5829837170963
2025-09-10,0.987289902466721,1.00719104705424,0.979645524478652,0.985302739588754,459.3614759003267
2025-09-11,0.985302739588754,0.997209665137423,0.976806140168997,0.997175952026617,270.91462755122194
2025-09-12,0.997175952026617,0.997690804511299,0.982172055151264,0.98456118858664,496.07084691848195
2025-09-13,0.98456118858664,0.995098219071027,0.975511704542304,0.989748340649925,859.0487531830854
2025-09-14,0.989748340649925,0.993764329422781,0.977640155501884,0.991113144050218,430.36614666375124
2025-09-15,0.991113144050218,0.996654100604902,0.968572293787849,0.988386716231574,1475.1591542208828
2025-09-16,0.988386716231574,0.998667785577287,0.971882771703651,0.990500814493088,783.6978616772077
2025-09-17,0.990500814493088,0.999762832526905,0.975928152183981,0.999762832526905,983.9313712628363
2025-09-18,0.999762832526905,0.999762832526905,0.978244235974287,0.984156440910825,999.450074038151
2025-09-19,0.984156440910825,0.991055264231817,0.974252854678747,0.985108323923813,743.5918820469591
2025-09-20,0.985108323923813,0.996237463351024,0.985004793841515,0.99156334075471,148.52423208307331
2025-09-21,0.99156334075471,0.99156334075471,0.984458371298863,0.989291303992838,326.15407638831573
2025-09-22,0.989291303992838,0.997517240720244,0.949085121061282,0.990527316232859,1321.2899946829286
2025-09-23,0.990527316232859,0.993905819357002,0.979063654311654,0.985467527899543,415.49258568638953
2025-09-24,0.985467527899543,1.0040496044258,0.983601542959849,0.988110662903348,472.6920481211152
2025-09-25,0.988110662903348,1.00626892199128,0.957443669404475,0.979310443525352,798.3412715554359
2025-09-26,0.979310443525352,1.00233858824351,0.979310443525352,0.992171970111948,204.32740389943208
2025-09-27,0.992171970111948,0.992498991853036,0.986257686682839,0.988367971432339,101.987043442776
2025-09-28,0.988367971432339,0.997877351789964,0.982308827271368,0.990031715460123,392.73480735287285
