date,open,high,low,close,volume_usd
2026-01-05,0.00523966596440127,0.00547132018520443,0.00450549525938582,0.00483105655785193,98112.28598210041
2026-01-06,0.00483105655785193,0.00546438257276571,0.00430562154092022,0.00493431971099508,133712.14390169524
2026-01-07,0.00493431971099508,0.00502182187498011,0.00437068079991698,0.00470889910518761,61775.10183284365
2026-01-08,0.00470889910518761,0.00486252869142708,0.00452569136292958,0.00484782497371501,34313.44216284406
2026-01-09,0.00484782497371501,0.00558863836605496,0.00468013804428044,0.00533980821723082,107475.49944995723
2026-01-10,0.00533980821723082,0.00538139793393238,0.00462113051072719,0.00473739714623735,78243.61475543621
2026-01-11,0.00473739714623735,0.00484831174821618,0.00439292142811013,0.00443553508484592,70394.181193473
2026-01-12,0.00443553508484592,0.00448984129775775,0.00368053204733944,0.00380386422844838,85816.59397025572
2026-01-13,0.00380386422844838,0.00415398155111731,0.00368796241672775,0.00411140727294778,65459.55710236151
2026-01-14,0.00411140727294778,0.00458535728689967,0.00401042206387856,0.00413631090320655,75331.81429147652
2026-01-15,0.00413631090320655,0.00502152794437238,0.00398326625343329,0.00398326625343329,85233.0861205035
2026-01-16,0.00398326625343329,0.00415874723507197,0.00360299246904112,0.00410009296766634,66108.99499386847
2026-01-17,0.00410009296766634,0.00413763767239177,0.00387430633676152,0.00401359810106761,26089.414051555184
2026-01-18,0.00401359810106761,0.00402628578491607,0.00360149532473003,0.00361986758289364,30513.513618745317
2026-01-19,0.00361986758289364,0.00366524499036633,0.00280163898044242,0.00299271481817804,74812.31671335905
2026-01-20,0.00299271481817804,0.00303029537048548,0.00273303669916588,0.00283468195745807,37869.03465098814
2026-01-21,0.00283468195745807,0.00285020083976017,0.00262338454699669,0.00272214149676184,32757.23388396141
2026-01-22,0.00272214149676184,0.00277480377644945,0.00258323111538887,0.00267976641231791,27827.31626891606
2026-01-23,0.00267976641231791,0.00323600707550128,0.000168571733657283,0.00243830612272659,40535.60626207496
2026-01-24,0.00243830612272659,0.00243830612272659,0.00182013442106222,0.00210281502922855,28848.7045129029
2026-01-25,0.00210281502922855,0.00211289711360036,0.00196140641931579,0.0019854954570255,14846.349776417406
2026-01-26,0.0019854954570255,0.00264837713204297,0.00195643683490504,0.002558143122954,39367.90756273301
2026-01-27,0.002558143122954,0.00288903512014251,0.00245726306960255,0.00282071836775885,50163.116033202066
2026-01-28,0.00282071836775885,0.00335279836093158,0.00218030250638894,0.00222525173938606,42101.81383580702
2026-01-29,0.00222525173938606,0.00235725303170937,0.00210259825574476,0.00217529362773562,20620.03783025727
2026-01-30,0.00217529362773562,0.00218154344548479,0.00183476272958239,0.0019844093728659,27238.293296886466
2026-01-31,0.0019844093728659,0.00204568744499564,0.00171396779282406,0.00179121655435657,29348.467395052077
2026-02-01,0.00179121655435657,0.00194916024582979,0.00153224921950806,0.00156181175993835,28264.26543173036
2026-02-02,0.00156181175993835,0.00174669646489042,0.00151976341114369,0.00170893388808748,24719.681380772785
2026-02-03,0.00170893388808748,0.00174488082475053,0.00157281310891676,0.00159067115618959,17242.60195163078
2026-02-04,0.00159067115618959,0.00162147548498936,0.00147945502044562,0.0015118357502792,12382.20697100755
2026-02-05,0.0015118357502792,0.0015118357502792,0.00138336521260132,0.0013921164993796,12167.597053392514
2026-02-06,0.0013921164993796,0.00144471712852635,0.00134070318103052,0.00141368087806059,11750.20826642611
2026-02-07,0.00141368087806059,0.00145008009065888,0.00138719278569129,0.0013940529628205,9147.670690745343
2026-02-08,0.0013940529628205,0.0014230859551354,0.00135848804509287,0.00137597888636478,6996.664791585906
2026-02-09,0.00137597888636478,0.00151025223552237,0.00137208442614063,0.00145381855665602,10791.978556581747
2026-02-10,0.00145381855665602,0.00179792894249244,0.00145381855665602,0.00178372041339616,16385.729559160656
2026-02-11,0.00178372041339616,0.00189942291082895,0.00145531642015514,0.00147791662371233,14324.158542370713
2026-02-12,0.00147791662371233,0.00152706400759667,0.00131291873993799,0.00151745914354964,7805.923461411113
2026-02-13,0.00151745914354964,0.00156850333808651,0.00147067133985613,0.00154018853021846,6277.711740891547
2026-02-14,0.00154018853021846,0.00155313975846849,0.00148828999904213,0.00151458471210514,5224.352182267447
2026-02-15,0.00151458471210514,0.00153267949281715,0.00146956437263572,0.00148325568657691,3844.3496373346698
2026-02-16,0.00148325568657691,0.00149213403836568,0.00138458420682858,0.00142748933723055,4896.358324670935
2026-02-17,0.00142748933723055,0.00145302153949514,0.00141058624881005,0.00144010721703899,2203.94066835964
2026-02-18,0.00144010721703899,0.00145227269474959,0.0013794326824059,0.00138499353852385,6331.118113525096
2026-02-19,0.00138499353852385,0.00145087496129064,0.00138020061504031,0.00141933499147151,5460.328838136847
2026-02-20,0.00141933499147151,0.00151647032341659,0.00141141555646133,0.00148149837905829,3766.132475845541
2026-02-21,0.00148149837905829,0.0015786193041,0.00147683729728237,0.00151522306952665,5930.339685107107
2026-02-22,0.00151522306952665,0.00151974896548579,0.00141634988092475,0.00144232563471422,3121.5775780349204
2026-02-23,0.00144232563471422,0.00144441979286185,0.00138473115026489,0.00138499147991093,4124.370186729652
2026-02-24,0.00138499147991093,0.0014608238134573,0.0013092801766552,0.00135182443990986,6544.912242917046
2026-02-25,0.00135182443990986,0.00145957186260007,0.00133501111701532,0.00141003263160569,6159.465932447221
2026-02-26,0.00141003263160569,0.00143025569321371,0.00124927207584522,0.00132982407621364,4956.74942759229
2026-02-27,0.00132982407621364,0.00135015268162819,0.00126377671115741,0.00129857096701144,4785.912096517821
2026-02-28,0.00129857096701144,0.00130064994079988,0.0012023672361608,0.00123562542162811,3775.559579974611
2026-03-01,0.00123562542162811,0.00131871395536099,0.00121904730725651,0.00131216097388042,2847.8008283823406
2026-03-02,0.00131216097388042,0.00138753413166429,0.00128743867252065,0.00136054207364447,3946.5991957257916
2026-03-03,0.00136054207364447,0.00136943499989869,0.00127859106172108,0.00128648791762158,4552.852404652149
2026-03-04,0.00128648791762158,0.00239451277988507,0.0012851060103043,0.00173689202341539,14972.279011757053
2026-03-05,0.00173689202341539,0.00284178354299916,0.00171298533157804,0.00192983232162104,6425.460998938474
2026-03-06,0.00192983232162104,0.00196831067933989,0.00146300050161847,0.00157827035023561,4023.5145279552835
2026-03-07,0.00157827035023561,0.00158105635165054,0.00144730027303985,0.00145579266559335,6749.694766212334
2026-03-08,0.00145579266559335,0.00162319096679453,0.00143341415323329,0.00159020848061687,7483.910990966358
2026-03-09,0.00159020848061687,0.00187383176614644,0.0015735928513982,0.00163636620248763,8156.156013171922
2026-03-10,0.00163636620248763,0.00174028041128009,0.00161596138206605,0.00170864384473042,10686.084364735741
2026-03-11,0.00170864384473042,0.00188871252356226,0.00160193648527621,0.00163569976277554,19686.849035846193
2026-03-12,0.00163569976277554,0.00166362627970436,0.00153900592105475,0.00162285647202159,13480.555680010842
2026-03-13,0.00162285647202159,0.00198105932387555,0.00158399032276935,0.0016952454450622,17085.773816473193
2026-03-14,0.0016952454450622,0.00172759963707519,0.00162348563817303,0.00166451430102715,9992.462774539892
2026-03-15,0.00166451430102715,0.00181772687152545,0.00166451430102715,0.00176700565328671,5532.738259667515
2026-03-16,0.00176700565328671,0.00251856673854285,0.00175268556287797,0.00183052881845331,16695.249943926356
2026-03-17,0.00183052881845331,0.001904625971767,0.00167032261957191,0.00177800033486964,7549.197142201593
2026-03-18,0.00177800033486964,0.00194031031546601,0.00162428668094486,0.00167244422473539,19363.73880626046
2026-03-19,0.00167244422473539,0.00170060234301077,0.00160819531953597,0.00169710338517021,3552.130207931137
2026-03-20,0.00169710338517021,0.0023426728408535,0.00168189217514396,0.00204783054162139,14898.39357479675
2026-03-21,0.00204783054162139,0.00209957232275389,0.00167799115773175,0.00184031944030955,10811.7181539643
2026-03-22,0.00184031944030955,0.00184031944030955,0.00149088962612248,0.00173784495427636,10196.969049161544
2026-03-23,0.00173784495427636,0.00180197788386597,0.00141797085074245,0.00173282839236449,14624.773868574244
2026-03-24,0.00173282839236449,0.00175169554359283,0.00157848042990354,0.00166775751474414,9427.400876622798
2026-03-25,0.00166775751474414,0.00167118874952935,0.00144062995715585,0.0014916652356357,5036.721875001882
2026-03-26,0.0014916652356357,0.00155664027250396,0.00141859668820776,0.00147545182450031,7510.844490552881
2026-03-27,0.00147545182450031,0.00148043668197712,0.00129764538399,0.00130855541786902,4488.353189760532
2026-03-28,0.00130855541786902,0.00137509569223993,0.00130855541786902,0.00134696153381547,3242.362400142976
2026-03-29,0.00134696153381547,0.00136020848756475,0.00120519031766766,0.00123920523667733,5374.439382965612
2026-03-30,0.00123920523667733,0.00128527904940344,0.00118940662208073,0.00124531928063925,3560.710104966937
2026-03-31,0.00124531928063925,0.00128424371145157,0.00124531928063925,0.0012671435781683,3329.2385192705797
2026-04-01,0.0012671435781683,0.00128934725069228,0.00117541559454227,0.00126369324762757,7395.910616055354
2026-04-02,0.00126369324762757,0.00186448231490422,0.00119207717088813,0.00156473058196577,20622.860682816972
2026-04-03,0.00156473058196577,0.00199758367555939,0.00151849551431933,0.00169185927170059,12015.611929076947
2026-04-04,0.00169185927170059,0.0017054748892301,0.00135893632747907,0.00152277007256983,8623.42128822802
2026-04-05,0.00152277007256983,0.00152984044007652,0.00145449426348816,0.00149496256215869,6647.404025813736
2026-04-06,0.00149496256215869,0.00159810834466505,0.00148432947294849,0.0015914462551326,9018.183610495791
2026-04-07,0.0015914462551326,0.00170399053737763,0.00157602601814842,0.00168123270752322,11060.4733301009
2026-04-08,0.00168123270752322,0.00168123270752322,0.00161170829935674,0.00164746125035819,6732.65831997805
2026-04-09,0.00164746125035819,0.0016714367006781,0.00132867911201133,0.0014656685924402,9782.76032061085
2026-04-10,0.0014656685924402,0.00196838423251334,0.0014613116483633,0.00172294120445397,25830.354162790474
2026-04-11,0.00172294120445397,0.00215385326884422,0.00168182765189937,0.00189982150881409,17753.27857751955
2026-04-12,0.00189982150881409,0.00193216169651885,0.00166237599779873,0.00168213320078254,7947.768022360914
2026-04-13,0.00168213320078254,0.00177871198228571,0.00164999307643225,0.00170706269596114,10110.912165615791
2026-04-14,0.00170706269596114,0.00180015626878247,0.00165281396592084,0.00176145417264454,8667.47003359363
2026-04-15,0.00176145417264454,0.00186930840884913,0.00171754339589859,0.00182636222019338,6894.146153838339
2026-04-16,0.00182636222019338,0.00278611754831435,0.00181511328269655,0.00221748809094999,26005.04704145819
2026-04-17,0.00221748809094999,0.00277798731729533,0.00203388667452933,0.00205652915046826,20281.79172614488
2026-04-18,0.00205652915046826,0.00209157524442679,0.00175241033287494,0.00187811968475123,14057.780853163824
2026-04-19,0.00187811968475123,0.00188873128227315,0.0017340534998823,0.0017594984226104,9879.127631048867
2026-04-20,0.0017594984226104,0.00178873888604587,9.8343964196143e-05,0.00161231884938942,8653.84410202533
2026-04-21,0.00161231884938942,0.00179243968924502,0.00149909721468687,0.00167668693120079,13011.354271566292
2026-04-22,0.00167668693120079,0.00186540957989622,0.00165161219950676,0.00171120874986152,14733.56312336658
2026-04-23,0.00171120874986152,0.0017284900578325,0.00160819820851737,0.00165162879593213,6350.099489289655
2026-04-24,0.00165162879593213,0.00166156887828907,0.00160083179747542,0.00163098427127337,3294.8915631233863
2026-04-25,0.00163098427127337,0.00165295020599079,0.0015980888820458,0.00162264950315558,4341.977926168244
2026-04-26,0.00162264950315558,0.00166480037404686,0.00154132668587311,0.00158087172661466,3615.171722285151
2026-04-27,0.00158087172661466,0.00177740045065701,0.00153489600848993,0.00165978593413342,13938.477356974112
2026-04-28,0.00165978593413342,0.00166654045495441,0.00149486803583151,0.00151869599619361,3333.7985513300873
2026-04-29,0.00151869599619361,0.00185878036691996,0.00150440409826142,0.00175979052584496,7750.365462004292
2026-04-30,0.00175979052584496,0.00209415325996714,0.00170125810497561,0.00190602622185433,9382.723262674
2026-05-01,0.00190602622185433,0.00223472939011688,0.00189975197718652,0.0020566067147951,22214.621434376953
2026-05-02,0.0020566067147951,0.0020739518426281,0.00182095129305988,0.00182095129305988,10256.965457782759
2026-05-03,0.00182095129305988,0.00185382991566448,0.00168961323627976,0.00170293978003521,5057.830871442931
2026-05-04,0.00170293978003521,0.00176695728972495,0.00157734079442604,0.00158701719475181,7398.8999251338155
2026-05-05,0.00158701719475181,0.00329979260543474,0.00155057384766226,0.00203272398782756,36292.395490499446
2026-05-06,0.00203272398782756,0.00291684096284115,0.00190060092915942,0.00199348033138124,44384.240311366906
2026-05-07,0.00199348033138124,0.00224375324703147,0.00166548033799198,0.00215962894278625,31564.380959001166
2026-05-08,0.00215962894278625,0.00227485337823631,0.0018741937969443,0.00199658490642914,9727.630472174444
2026-05-09,0.00199658490642914,0.00222376814971461,0.00197570908961683,0.00208892977556453,13724.447604652227
2026-05-10,0.00208892977556453,0.00212116812781285,0.00175108426642315,0.00186216314215693,17724.311699691654
2026-05-11,0.00186216314215693,0.00256374221041967,0.00186216314215693,0.00227327091694232,26876.938651520646
2026-05-12,0.00227327091694232,0.00240434300833343,0.00198265993785153,0.00205761543127547,20333.79083472391
2026-05-13,0.00205761543127547,0.00227467794273735,0.00189024490137526,0.00197598279571581,18491.993593491883
2026-05-14,0.00197598279571581,0.00235004192176204,0.00188935875931553,0.00227351076553947,25087.675955192975
2026-05-15,0.00227351076553947,0.00227351076553947,0.00198010358808384,0.00199555239372969,11154.16323806577
2026-05-16,0.00199555239372969,0.00202226564726962,0.00163950011825809,0.00170075676634398,19550.61704015038
2026-05-17,0.00170075676634398,0.00183026002595045,0.00167009367393416,0.00173207362221797,16050.61301851838
2026-05-18,0.00173207362221797,0.00181143314614498,0.00171835309671676,0.00180697218820243,8573.3091316093
2026-05-19,0.00180697218820243,0.00205427396823869,0.0017831801547383,0.00191813976591088,16921.559555623426
2026-05-20,0.00191813976591088,0.00191813976591088,0.00173438661306194,0.00177567395474754,10101.584495848321
2026-05-21,0.00177567395474754,0.0018027068715147,0.00167705177466085,0.00169669417355509,12369.437906439416
2026-05-22,0.00169669417355509,0.00177551191218119,0.00160504994269849,0.00160504994269849,11091.233439930236
2026-05-23,0.00160504994269849,0.00180248570638597,0.00160154720224705,0.00173802050771178,11928.211862019418
2026-05-24,0.00173802050771178,0.00175644641201115,0.00162465026418266,0.00168406894569931,7356.951902996934
2026-05-25,0.00168406894569931,0.00172426429796736,0.0015762933684827,0.00170327587403381,11860.557753343213
2026-05-26,0.00170327587403381,0.00170640968486992,0.00148937853429254,0.00154810271721012,19380.338462338877
2026-05-27,0.00154810271721012,0.00163978548317545,0.00147097354263863,0.00162653571989532,9472.659535303965
2026-05-28,0.00162653571989532,0.00162700782031132,0.00151168859429523,0.0015458828676517,5117.986442854652
2026-05-29,0.0015458828676517,0.00154916036608104,0.0014916705110811,0.00150796608590561,3157.7534555400243
2026-05-30,0.00150796608590561,0.00154069000048352,0.00149688717903921,0.00150908992235876,2823.8053418049253
2026-05-31,0.00150908992235876,0.00151191434520464,0.00140715023973734,0.00146152696131237,6624.2368269768085
2026-06-01,0.00146152696131237,0.00147440302172298,0.00137398596523305,0.00140204553654386,5418.711241901656
2026-06-02,0.00140204553654386,0.00143304908407286,0.00127604358081839,0.00127929841248104,7051.206623714408
2026-06-03,0.00127929841248104,0.00134726871178413,0.00124882312810512,0.00128836832844237,10047.830642269795
2026-06-04,0.00128836832844237,0.0015542673698959,0.0012201337539819,0.00132637632374377,11398.660779515661
2026-06-05,0.00132637632374377,0.0013625985581809,0.00127666348168406,0.00130207046739691,7223.396509302108
2026-06-06,0.00130207046739691,0.00131765410165941,0.00113896946678802,0.00127243123751124,6704.132968795792
2026-06-07,0.00127243123751124,0.00133380486416822,0.00126776383744762,0.00130152839138192,2971.3912606880003
2026-06-08,0.00130152839138192,0.00137557987357494,0.00128814372079027,0.00135457877220758,4639.213604427701
2026-06-09,0.00135457877220758,0.00141250889001568,0.00124238702400154,0.00125181506951764,5615.303240912233
2026-06-10,0.00125181506951764,0.00126337679827711,0.00122423295419533,0.00124713393531538,1634.804675901895
2026-06-11,0.00124713393531538,0.00126174307947501,0.00112411723802752,0.00119076806069527,2532.9587024664784
2026-06-12,0.00119076806069527,0.00120467831676539,0.00116765532920203,0.00117913665982523,476.7121348497077
2026-06-13,0.00117913665982523,0.00121739527255134,0.00117150066251604,0.00119193717237707,1126.5459495650978
2026-06-14,0.00119193717237707,0.00120331030546809,0.00112929821332018,0.00114448244268846,979.0117014886758
2026-06-15,0.00114448244268846,0.00115980501957154,0.00104057080373603,0.00113966513834624,2306.7516717074386
2026-06-16,0.00113966513834624,0.00127476250376414,0.00110446166065887,0.00125123993229793,2399.152613080338
2026-06-17,0.00125123993229793,0.00137934928053639,0.00118521264519406,0.00137446350175269,3276.711124088701
2026-06-18,0.00137446350175269,0.00137682137782246,0.00129786679847473,0.00135305469491136,3803.4049304787486
2026-06-19,0.00135305469491136,0.00135305469491136,0.00123523555690507,0.00132652549908237,2575.8783129311128
2026-06-20,0.00132652549908237,0.00147088160397196,0.00130045629117223,0.00141858034070454,3531.417047244528
2026-06-21,0.00141858034070454,0.00141937180767302,0.00133281633259864,0.00134289407299289,2351.627066209006
2026-06-22,0.00134289407299289,0.00138711430190849,0.0013308395118858,0.00135223915342285,3238.483018900847
2026-06-23,0.00135223915342285,0.00136940651893063,0.00130952179424955,0.00134785808387367,1817.610834560025
2026-06-24,0.00134785808387367,0.00135909574467698,0.00125519095019786,0.00127811535164957,2834.950650658863
2026-06-25,0.00127811535164957,0.001294204224587,0.00109487460092029,0.00126082672809244,4204.758838266034
2026-06-26,0.00126082672809244,0.00129652115684568,0.00123401973883868,0.00128562211192069,1317.130789253985
2026-06-27,0.00128562211192069,0.00131597198683716,0.00124214356425443,0.00131058661913574,1367.7668136000545
2026-06-28,0.00131058661913574,0.00134498859808897,0.0013007643409546,0.00133055510144756,973.3112271202699
2026-06-29,0.00133055510144756,0.00133333983733857,0.00127172369737323,0.00128317896540962,2338.320691891982
2026-06-30,0.00128317896540962,0.001289540475892,0.00124674642308723,0.00127083624844691,1248.8259487168982
2026-07-01,0.00127083624844691,0.00127083624844691,0.00122291749100076,0.00124033940963312,1851.7452013863444
2026-07-02,0.00124033940963312,0.00125000481985156,0.00114360776601516,0.00115576774015907,2181.1961721546945
2026-07-03,0.00115576774015907,0.001237010374273,0.00110835356224619,0.001237010374273,2078.3456225833816
2026-07-04,0.001237010374273,0.00124657610454414,0.0011833528212285,0.0012094109750465,1622.55954845414
2026-07-05,0.0012094109750465,0.00121574497710972,0.00118065338835251,0.00118886618941473,710.6083218527325
2026-07-06,0.00118886618941473,0.00174456702285701,0.00117648492743907,0.00137199437542242,7101.581057585779
2026-07-07,0.00137199437542242,0.00141401063036464,0.00134664633389428,0.00136435769684785,3066.5839283013115
2026-07-08,0.00136435769684785,0.0013655991226977,0.00130406865048536,0.00131338820274024,2446.554689525051
2026-07-09,0.00131338820274024,0.00135627281870987,0.00129336166794453,0.00131497588108173,1988.6818007731017
2026-07-10,0.00131497588108173,0.00132676193829099,0.00127299708105406,0.00128247773850897,964.9365773143717
2026-07-11,0.00128247773850897,0.00128883047458145,0.00126673610015337,0.0012757505156315,417.14548227922944
2026-07-12,0.0012757505156315,0.00127649735669534,0.0011821421636089,0.0011821421636089,1647.5336827680976
2026-07-13,0.0011821421636089,0.00120064571427181,0.0011655124475562,0.0011655124475562,1021.8445857794316
2026-07-14,0.0011655124475562,0.00147104009413812,0.0011619548962669,0.00147015748930205,3913.360416714794
2026-07-15,0.00147015748930205,0.0015008431605504,0.00138644746365314,0.00141657898712167,3430.254228613887
2026-07-16,0.00141657898712167,0.00149164378845991,0.00141332448798755,0.00143543874096146,4123.112741748625
2026-07-17,0.00143543874096146,0.00161529271164575,0.00142232343791033,0.00151117472697711,8424.947522914963
2026-07-18,0.00151117472697711,0.00151358364065947,0.00141420809589418,0.00142082043391438,1379.392281577942
2026-07-19,0.00142082043391438,0.00144257720047723,0.00133312248188247,0.00135054525655055,1038.7952273789908
2026-07-20,0.00135054525655055,0.00136246010242528,0.00132695067344513,0.00135601917852298,534.938496647561
2026-07-21,0.00135601917852298,0.00139653690015699,0.00132298711613425,0.00132298711613425,825.6487325300726
2026-07-22,0.00132298711613425,0.0013415761308745,0.00128372595476002,0.00130757969284829,467.12875067325797
2026-07-23,0.00130757969284829,0.0013085236831219,0.00126562934851621,0.00127345597998154,495.716949051002
2026-07-24,0.00127345597998154,0.00130286052822534,0.00122359930960333,0.00122721317255005,3627.2722318045685
2026-07-25,0.00122721317255005,0.00131749310572773,0.00122721317255005,0.00129076896179188,944.9258440554971
2026-07-26,0.00129076896179188,0.00129094472644734,0.00123132528113296,0.00123510665764226,2818.1331836734926
2026-07-27,0.00123510665764226,0.00127358881660548,0.00119393272148422,0.00120662768190241,1619.8671124926275
2026-07-28,0.00120662768190241,0.00123770951277141,0.00119750502425468,0.00120897371976963,870.0477137573996
2026-07-29,0.00120897371976963,0.00122121347109577,0.000830859251261377,0.00121027379154454,1869.3183263610752
2026-07-30,0.00121027379154454,0.00121027379154454,0.00112487307486663,0.00119322247343887,2096.2802620375464
2026-07-31,0.00119322247343887,0.00120791157067228,0.00113707593474632,0.00115262605227054,968.167399111411
2026-08-01,0.00115262605227054,0.00117052382818658,0.00111960759537992,0.00114758676257264,2313.8310037150095
2026-08-02,0.00114758676257264,0.00120433959617521,0.00113063992636016,0.00115999682555405,2292.961308728613
2026-08-03,0.00115999682555405,0.00116810700453197,0.00109267332897316,0.00111786623718952,1654.8256941259401
2026-08-04,0.00111786623718952,0.00116156577117874,0.00111571239815199,0.0011443626638549,1252.3184973242937
