date,open,high,low,close,volume_usd
2026-05-11,0.0383759000908449,0.0391639856626348,0.0376844217321396,0.0379276427749421,29.46230290687477
2026-05-12,0.0379276427749421,0.0379276427749421,0.0360097573248284,0.0362771840612287,16.480667962532088
2026-05-13,0.0362771840612287,0.0362771840612287,0.0340128736323005,0.0341088352388891,24.49964602878244
2026-05-14,0.0341088352388891,0.0419069382798938,0.0331278939104561,0.0361617470859194,209.69323986772042
2026-05-15,0.0361617470859194,0.0361617470859194,0.0335816247758674,0.0340829020080422,50.222379140184024
2026-05-16,0.0340829020080422,0.0349835836670815,0.0340829020080422,0.0349441647233978,28.94423201262883
2026-05-17,0.0349441647233978,0.0351682103923268,0.0349035448552844,0.0351625874115375,38.02121659056262
2026-05-18,0.0351625874115375,0.0351625874115375,0.0325106414484517,0.0325106414484517,0.050567074782268
2026-05-19,0.0325106414484517,0.0357936812682809,0.0325106414484517,0.0350530526359701,199.29814556715087
2026-05-20,0.0350530526359701,0.0350530526359701,0.0237913493998414,0.0322423977213601,27.72130586012918
2026-05-21,0.0322423977213601,0.0322423977213601,0.0255138079577094,0.0255138079577094,0.00428475899314558
2026-05-22,0.0255138079577094,0.0283444689863218,0.0255138079577094,0.0282839959337025,8.47529343821852e-05
2026-05-23,0.0282839959337025,0.0309197276436216,0.0282839959337025,0.0309197276436216,0.000369225186688275
2026-05-24,0.0309197276436216,0.033225417091247,0.0309197276436216,0.0311217493115617,3.8976546374483685
2026-05-25,0.0311217493115617,0.0314707777780305,0.0311217493115617,0.0314707777780305,0.00172748194328688
2026-05-27,0.0314707777780305,0.0314707777780305,0.0297060628400852,0.0297060628400852,3.14104866977934e-05
2026-05-28,0.0297060628400852,0.029735536013939,0.027260003555955,0.027260003555955,11.160343783909662
2026-05-30,0.027260003555955,0.0329153128774006,0.027260003555955,0.0306058027325562,49.501356289765894
2026-05-31,0.0306058027325562,0.0306058027325562,0.0279512804837246,0.0279804790611477,1.8036347882044195
2026-06-01,0.0279804790611477,0.0279900125396681,0.0231516963200146,0.0231516963200146,0.7939143691560034
2026-06-02,0.0231516963200146,0.0231516963200146,0.0209652273697708,0.0209652273697708,0.000267018250075826
2026-06-05,0.0209652273697708,0.0209652273697708,0.0182983817370032,0.0182983817370032,0.00019174295061498
2026-06-07,0.0182983817370032,0.0188415834030965,0.0162816849299206,0.0174522491330902,0.445398319805921
2026-06-08,0.0174522491330902,0.0174522491330902,0.016259414363239,0.016259414363239,0.34463673428006963
2026-06-09,0.016259414363239,0.016259414363239,0.0151178745980443,0.0151178745980443,0.351601474188545
2026-06-11,0.0151178745980443,0.0151178745980443,0.0149074691790961,0.0149074691790961,0.0522477873623105
2026-06-13,0.0149074691790961,0.0160581204293925,0.0149074691790961,0.0151179609998357,0.3060212748152336
2026-06-14,0.0151179609998357,0.0151179609998357,0.0148551249837809,0.0148551249837809,6.39263801819249e-05
2026-06-16,0.0148551249837809,0.0152133081123908,0.0147805633805543,0.0152133081123908,0.029024034911393423
2026-06-17,0.0152133081123908,0.0152133081123908,0.0147945041156006,0.0147945041156006,0.000472560117152363
2026-06-18,0.0147945041156006,0.0149224531311004,0.0145351417823887,0.0145351417823887,0.05664139379937249
2026-06-19,0.0145351417823887,0.0146942823545334,0.0145351417823887,0.0146942823545334,0.0409546052230781
2026-06-22,0.0146942823545334,0.0150583624498876,0.0146528427443564,0.0146528427443564,0.02558565002912787
2026-06-25,0.0146528427443564,0.0146528427443564,0.0143946564336008,0.0143946564336008,0.000175573295798086
2026-06-26,0.0143946564336008,0.0143946564336008,0.0133236033117419,0.0133236033117419,0.00811802988896234
2026-06-27,0.0133236033117419,0.0136145149389884,0.0133236033117419,0.0136145149389884,0.0162338824556133
2026-06-29,0.0136145149389884,0.0136145149389884,0.0122590141779084,0.0125641967135689,0.3249109804338551
2026-07-01,0.0125641967135689,0.0151945230436997,0.0125641967135689,0.0151945230436997,0.79700234303247
2026-07-02,0.0151945230436997,0.0151945230436997,0.0120323447480639,0.0127729862822276,0.926129103354821
2026-07-03,0.0127729862822276,0.0128255040651347,0.0127729862822276,0.0128255040651347,0.212471215046495
2026-07-05,0.0128255040651347,0.0128255040651347,0.0121666901729923,0.0121666901729923,0.000165050742245643
2026-07-27,0.0121666901729923,0.0126900794717319,0.0121666901729923,0.0126900794717319,0.00360674432017523
