date,open,high,low,close,volume_usd
2025-04-03,0.00106051052765935,0.00106051052765935,0.00106051052765935,0.00106051052765935,0.0706120242924038
2025-04-06,0.00106051052765935,0.00106051052765935,0.000945181671011297,0.000945181671011297,0.4831582855416703
2025-04-07,0.000945181671011297,0.000945181671011297,0.00087184383498535,0.000945175709887497,0.6822797102587642
2025-04-08,0.000945175709887497,0.000945175709887497,0.000882323653858416,0.000883442185700862,0.1124851693072522
2025-04-09,0.000883442185700862,0.000986972937543211,0.00084883595934705,0.000986972937543211,0.5666957691543073
2025-04-10,0.000986972937543211,0.000986972937543211,0.000878265754014422,0.000878528725817587,10.322871952821774
2025-04-12,0.000878528725817587,0.000950796734477606,0.000878528725817587,0.000950796734477606,0.094858557490739
2025-04-13,0.000950796734477606,0.000950796734477606,0.000929337234375869,0.000929337234375869,0.0160379
2025-04-15,0.000929337234375869,0.000935166995995385,0.000929337234375869,0.000933859176415093,0.16599423905355914
2025-04-19,0.000933859176415093,0.000933859176415093,0.000847254115718028,0.000855147597383822,22.069395851667025
2025-04-21,0.000855147597383822,0.000855147597383822,0.000838862508584441,0.000838862508584441,0.000956998912273581
2025-04-22,0.000838862508584441,0.000922752024032341,0.000838862508584441,0.000922752024032341,0.0798189870362117
2025-04-23,0.000922752024032341,0.00095070124376712,0.000922752024032341,0.000948695230979131,0.1297620035500822
2025-04-27,0.000948695230979131,0.000956242720270696,0.000948695230979131,0.000956242720270696,0.1699290613850048
2025-04-28,0.000956242720270696,0.000956242720270696,0.000855831088369305,0.0008737640281747,24.256405229659126
2025-04-29,0.0008737640281747,0.001125182020033,0.000835071740975699,0.00109497170668992,107.44237689987185
2025-04-30,0.00109497170668992,0.00109497170668992,0.000915944104323641,0.000920356910537109,49.55489069467626
2025-05-03,0.000920356910537109,0.000933436665572093,0.000920356910537109,0.000933436665572093,0.0932359677237657
2025-05-05,0.000933436665572093,0.000933436665572093,0.000911970460829329,0.000914031413235444,0.17751945492947283
2025-05-08,0.000914031413235444,0.00110678480183155,0.000914031413235444,0.00110678480183155,0.8669073137540763
2025-05-09,0.00110678480183155,0.00118171813559303,0.000922158250858784,0.000939336422522868,87.12926181999697
2025-05-10,0.000939336422522868,0.000960273380652968,0.000939336422522868,0.000960273380652968,0.00466428822434835
2025-05-11,0.000960273380652968,0.00101373366185715,0.000960273380652968,0.0010116821092179,1.0604172951570332
2025-05-14,0.0010116821092179,0.00106214531294967,0.0010116821092179,0.00103733961734654,3.145555110637994
2025-05-15,0.00103733961734654,0.00105019247930739,0.000906796262422356,0.000913154216497418,34.39360377793468
2025-05-16,0.000913154216497418,0.00092896584380982,0.000913154216497418,0.00092896584380982,0.034055884
2025-05-18,0.00092896584380982,0.0011205572914462,0.000859812726029166,0.00109719244808592,88.43300786977002
2025-05-19,0.00109719244808592,0.00112114449961582,0.000966853487159386,0.000969874241223346,41.94697475839461
2025-05-20,0.000969874241223346,0.00100452340017682,0.000969874241223346,0.000992199083329734,0.5432231273779029
2025-05-21,0.000992199083329734,0.00104197819567495,0.000992199083329734,0.00102247973540176,0.2018525640668529
2025-05-22,0.00102247973540176,0.00106409963494542,0.00102247973540176,0.00106409963494542,0.1512187125769202
2025-05-24,0.00106409963494542,0.00106409963494542,0.00102943532356705,0.00102943532356705,0.0255756
2025-05-27,0.00102943532356705,0.0010786406713913,0.00102943532356705,0.0010786406713913,0.5577039725643566
2025-05-28,0.0010786406713913,0.0010786406713913,0.00097962269058683,0.000979705745296876,27.354824711987142
2025-05-29,0.000979705745296876,0.00102252267271915,0.000979705745296876,0.000987946862207045,0.05823255
2025-05-31,0.000987946862207045,0.000987946862207045,0.000937319444268325,0.000951920321561143,0.0608372790744631
2025-06-01,0.000951920321561143,0.000951920321561143,0.000940450244068634,0.000940450244068634,0.177473907551356
2025-06-02,0.000940450244068634,0.000950924360249314,0.000884784035863011,0.000898221419855077,23.230312861495584
2025-06-03,0.000898221419855077,0.000908919120350172,0.00088034008755862,0.000880499754481142,8.474293633129227
2025-06-04,0.000880499754481142,0.000890249393506414,0.000880499754481142,0.000887134747253345,1.4157387835415456
2025-06-05,0.000887134747253345,0.000887134747253345,0.000816251813904254,0.000816606906982932,0.2339900693474496
2025-06-06,0.000816606906982932,0.000830424548600771,0.000816606906982932,0.000830424548600771,0.09188974489434883
2025-06-07,0.000830424548600771,0.000830424548600771,0.000814407124962892,0.000817077387107463,13.817110909280975
2025-06-08,0.000817077387107463,0.000817077387107463,0.000781207541555452,0.000781869190911895,12.38112634566924
2025-06-09,0.000781869190911895,0.000781869190911895,0.000776293877984357,0.000776293877984357,0.21302132254209272
2025-06-10,0.000776293877984357,0.000839414328504626,0.000776293877984357,0.000839414328504626,0.1962288267459113
2025-06-11,0.000839414328504626,0.000879616882484595,0.000839414328504626,0.000879616882484595,0.0894180095514449
2025-06-13,0.000879616882484595,0.000879616882484595,0.00078039682836456,0.00078207935342241,0.3631326985369051
2025-06-14,0.00078207935342241,0.000789487657061796,0.00078207935342241,0.000789487657061796,0.00252913
2025-06-16,0.000789487657061796,0.000802072869133544,0.000789487657061796,0.000802072869133544,0.0393413010146963
2025-06-18,0.000802072869133544,0.000802072869133544,0.000780755818705967,0.000780755818705967,0.0200055326867063
2025-06-20,0.000780755818705967,0.000780755818705967,0.000755214814048172,0.000755390456711323,0.119941095955569
2025-06-21,0.000755390456711323,0.000756639433775368,0.000755037713717169,0.000756639433775368,0.3039948607505793
2025-06-22,0.000756639433775368,0.000756639433775368,0.000688338934679677,0.000688338934679677,0.2449852909171507
2025-06-23,0.000688338934679677,0.000697816503269855,0.0006507767095084,0.000697816503269855,22.072646472331286
2025-06-25,0.000697816503269855,0.000699461801216571,0.000697816503269855,0.000699461801216571,0.0572690557032157
2025-06-27,0.000699461801216571,0.000707491136194899,0.000699461801216571,0.000707491136194899,0.0146860439391173
2025-06-30,0.000707491136194899,0.000720810117426924,0.000707491136194899,0.000720810117426924,0.0255432351446264
2025-07-03,0.000720810117426924,0.000720810117426924,0.00069480000807548,0.000706210189070768,19.278538322113477
2025-07-04,0.000706210189070768,0.000706210189070768,0.000640114067075359,0.000643576566897523,18.020089182009958
2025-07-05,0.000643576566897523,0.000643576566897523,0.000641471719113748,0.000641471719113748,0.0212520478725829
2025-07-06,0.000641471719113748,0.000650921400181958,0.000641471719113748,0.000650921400181958,0.010461897615246612
2025-07-08,0.000650921400181958,0.000650921400181958,0.000647642115214349,0.000647642115214349,0.00568148868853914
2025-07-10,0.000647642115214349,0.000707937796160676,0.000647642115214349,0.000703364596094436,0.2283130849374236
2025-07-11,0.000703364596094436,0.000762533383690457,0.000703364596094436,0.000762533383690457,0.1838517479851549
2025-07-17,0.000762533383690457,0.000782415052559961,0.000752161876386258,0.000752161876386258,46.749260665389585
2025-07-20,0.000752161876386258,0.000998267849950821,0.000515231831790665,0.000903622116913009,410.13150329704274
2025-07-23,0.000903622116913009,0.000903622116913009,0.000882716821212747,0.000882716821212747,0.00616112470290612
2025-07-29,0.000882716821212747,0.000882716821212747,0.000720683317668924,0.000733000334993794,97.639292198562
2025-07-30,0.000733000334993794,0.000733000334993794,0.000729243275942002,0.000729243275942002,0.106532511024586
2025-08-02,0.000729243275942002,0.000729243275942002,0.000649000096219121,0.000649166404236598,0.1784058656235041
2025-08-03,0.000649166404236598,0.00066746132581768,0.000649166404236598,0.00066746132581768,0.0696430625855631
2025-08-07,0.00066746132581768,0.000694509453097492,0.00066746132581768,0.000694509453097492,0.0267942170140796
2025-08-09,0.000694509453097492,0.000797763154944519,0.000694509453097492,0.000797763154944519,0.27220060219738057
2025-08-10,0.000797763154944519,0.000805986732346626,0.000797763154944519,0.000805986732346626,0.22854122503542787
2025-08-12,0.000805986732346626,0.000845509178610808,0.000805986732346626,0.000845509178610808,0.011501880060830283
2025-08-13,0.000845509178610808,0.000876070537700066,0.000845509178610808,0.000876070537700066,0.19208343578197887
2025-08-14,0.000876070537700066,0.000897321596967982,0.000876070537700066,0.000897321596967982,0.169427013219462
2025-08-16,0.000897321596967982,0.000897321596967982,0.000841609172398701,0.000841609172398701,0.0928942823801199
2025-08-22,0.000841609172398701,0.000912774757373953,0.000841609172398701,0.000912774757373953,0.277113263075372
2025-08-23,0.000912774757373953,0.000912774757373953,0.000908379734815074,0.000908379734815074,0.1431162
2025-08-24,0.000908379734815074,0.000908379734815074,0.000906797597377275,0.000906797597377275,0.0533165167925067
2025-08-25,0.000906797597377275,0.000906797597377275,0.000833278232351823,0.000833278232351823,0.0658807596140909
2025-08-26,0.000833278232351823,0.000834592289544038,0.000833278232351823,0.000834592289544038,0.1314372
2025-08-28,0.000834592289544038,0.000853213033958806,0.000834592289544038,0.000853213033958806,0.0130202968021272
2025-08-29,0.000853213033958806,0.000853213033958806,0.000844659882332521,0.000849782307108184,0.0525311389937258
2025-08-30,0.000849782307108184,0.000849782307108184,0.000836721713656122,0.000836721713656122,0.000248612729620894
2025-08-31,0.000836721713656122,0.000851624245661895,0.000836721713656122,0.000851624245661895,0.1597283425812145
2025-09-01,0.000851624245661895,0.000851624245661895,0.000821754444872684,0.000821754444872684,0.0504934894655311
2025-09-03,0.000821754444872684,0.000850373134192996,0.000815152359216041,0.000850373134192996,0.11297091556093837
2025-09-04,0.000850373134192996,0.000850439395208226,0.000819528936456235,0.000819528936456235,0.9997455710789978
2025-09-05,0.000819528936456235,0.000819528936456235,0.000818311993571087,0.000818311993571087,0.0223476196923205
2025-09-06,0.000818311993571087,0.000818311993571087,0.000810093229748891,0.000810093229748891,0.00265894932058673
2025-09-07,0.000810093229748891,0.000810093229748891,0.000534730064034399,0.000550934438176154,152.64684616799087
2025-09-08,0.000550934438176154,0.000550934438176154,0.000550882283830512,0.000550882283830512,0.000335307603773761
2025-09-10,0.000550882283830512,0.000552568301307236,0.000550882283830512,0.000552568301307236,0.00966462091772621
2025-09-12,0.000552568301307236,0.00058765889343514,0.000552568301307236,0.00058765889343514,0.07630526640154058
2025-09-13,0.00058765889343514,0.000599306321133393,0.00058765889343514,0.000590012543721503,0.0858047644709558
2025-09-14,0.000590012543721503,0.000619922363581749,0.0004085988591266,0.000617968403379899,245.88589693696764
2025-09-22,0.000617968403379899,0.000617968403379899,0.000562340434479822,0.000562340434479822,0.084930791
2025-09-23,0.000562340434479822,0.000563981804309051,0.000562340434479822,0.000563981804309051,0.0838616
2025-09-24,0.000563981804309051,0.000563981804309051,0.000560806306991546,0.000560806306991546,0.0156127167443825
2025-09-30,0.000560806306991546,0.000562095095259074,0.000556193661335948,0.000556193661335948,1.1177317022443032
2025-10-02,0.000556193661335948,0.000582130542260715,0.000556193661335948,0.000582130542260715,0.101384546126722
2025-10-03,0.000582130542260715,0.000597037466106545,0.000582130542260715,0.000597037466106545,0.0717202703203591
2025-10-09,0.000597037466106545,0.000597037466106545,0.000569136807664732,0.000569136807664732,1.2554826471075522
