date,open,high,low,close,volume_usd
2025-08-09,0.124197643350789,0.153957903562833,0.122304659690446,0.148785390414561,338676.8101237906
2025-08-10,0.148785390414561,0.149976990198903,0.125665650588328,0.127772065617416,113722.33218940414
2025-08-11,0.127772065617416,0.127772065617416,0.105876044837805,0.109095122001699,206910.9764841818
2025-08-12,0.109095122001699,0.126999939718836,0.108223630219259,0.110706156553604,125972.77147497507
2025-08-13,0.110706156553604,0.124806628212807,0.0996956967928979,0.117778582947932,249200.48932341894
2025-08-14,0.117778582947932,0.119396132880636,0.101333894003288,0.102602395947726,158574.17706431006
2025-08-15,0.102602395947726,0.108332138102416,0.0929404470878795,0.0950331393846357,82278.53023602201
2025-08-16,0.0950331393846357,0.0965781575480163,0.0880703502266364,0.0916870060467478,46403.95533269487
2025-08-17,0.0916870060467478,0.111968880711695,0.0916452401151094,0.109243798823897,106709.81120970273
2025-08-18,0.109243798823897,0.110621338727204,0.0971043458821688,0.106602244431093,64926.5203174393
2025-08-19,0.106602244431093,0.107755193619564,0.0854347378404825,0.0861533199970282,88950.91730706945
2025-08-20,0.0861533199970282,0.101772771424556,0.08591424612416,0.100670460997712,97539.59951643823
2025-08-21,0.100670460997712,0.10079610991786,0.0767271485862002,0.0852180470216921,300268.0190745966
2025-08-22,0.0852180470216921,0.117780099321106,0.0807568091039191,0.107698983269029,299078.6224609903
2025-08-23,0.107698983269029,0.118185659262718,0.100923448257944,0.114928208427049,156599.96142687384
2025-08-24,0.114928208427049,0.115671555819913,0.104822846605711,0.104822846605711,40207.03536961667
2025-08-25,0.104822846605711,0.106208894343037,0.0881796136144703,0.0954111827061147,112623.65520880563
2025-08-26,0.0954111827061147,0.102666511770732,0.0929805517024692,0.0969165619173938,74366.37730945187
2025-08-27,0.0969165619173938,0.0982172286333905,0.0800701316720592,0.0811153894447488,133965.6825588269
2025-08-28,0.0811153894447488,0.0814752712389406,0.0719935229729916,0.0779486707348232,72324.92287170638
2025-08-29,0.0779486707348232,0.0779486707348232,0.052793438560374,0.0609451240819,177936.43363327262
2025-08-30,0.0609451240819,0.0712098617144987,0.0598759722693839,0.0711604025029828,78391.41785322534
2025-08-31,0.0711604025029828,0.075755589717165,0.0702855192178334,0.0739828848365024,20263.363071038784
2025-09-01,0.0739828848365024,0.0758274691441427,0.0694147845332207,0.0712941303807222,31569.177354702955
2025-09-02,0.0712941303807222,0.0736208937062406,0.0672245827184265,0.0691291984802248,14607.462199234376
2025-09-03,0.0691291984802248,0.0756564465918178,0.0675777529985023,0.0718156137422334,48979.44371204035
2025-09-04,0.0718156137422334,0.0734485754582197,0.0578228173934089,0.0602992974878403,70140.89528348033
2025-09-05,0.0602992974878403,0.0626248825943185,0.0585863457364453,0.0599710826732448,12472.976221853518
2025-09-06,0.0599710826732448,0.0656055595156411,0.0598412908254473,0.0648420038466824,37912.47091894834
2025-09-07,0.0648420038466824,0.0680671140837776,0.0626761550313895,0.0633742441374904,34178.24238313626
2025-09-08,0.0633742441374904,0.0645881316462298,0.0591114220729959,0.0595494410227323,35204.99045342714
2025-09-09,0.0595494410227323,0.0662790232047304,0.0591711662178831,0.0646113781437759,51193.70377947665
2025-09-10,0.0646113781437759,0.0687655332637666,0.0632475460633716,0.0661544394841406,50482.79054874876
2025-09-11,0.0661544394841406,0.067367673551942,0.0599548206111859,0.0607280809061016,86305.41179004186
2025-09-12,0.0607280809061016,0.0719062345807371,0.0607280809061016,0.0707630227770081,39478.17720739418
2025-09-13,0.0707630227770081,0.0723697702266731,0.0625764741364874,0.0630587126690082,36101.300454094126
2025-09-14,0.0630587126690082,0.0697047457694557,0.0620178765438495,0.0684198468157156,35617.85744755203
2025-09-15,0.0684198468157156,0.0829124676427532,0.063966197713234,0.0788307025747974,152195.17153715776
2025-09-16,0.0788307025747974,0.0788307025747974,0.069999175717882,0.0715767461894778,43453.61245207722
2025-09-17,0.0715767461894778,0.0727438579951021,0.0678053464697779,0.0727438579951021,39196.39250502824
2025-09-18,0.0727438579951021,0.0729606234643111,0.0523079040356802,0.0529271593260525,236850.18423950011
2025-09-19,0.0529271593260525,0.059076201381285,0.0499271649760302,0.0509424059207197,83327.38251593584
2025-09-20,0.0509424059207197,0.0554807267274966,0.050891884251061,0.0551815468751083,34293.520893742534
2025-09-21,0.0551815468751083,0.0552104566056038,0.0496771346314997,0.0505436517067359,27074.600641863326
2025-09-22,0.0505436517067359,0.0505436517067359,0.0440384577643286,0.044933545997299,37422.75509989398
2025-09-23,0.044933545997299,0.0477239205319453,0.0447471964140515,0.0447471964140515,34948.34903289651
2025-09-24,0.0447471964140515,0.0457238949209093,0.0390610569206691,0.0393950425565667,45914.197948539266
2025-09-25,0.0393950425565667,0.0394990942462533,0.0322843446991977,0.0334576952626429,83813.62593912201
2025-09-26,0.0334576952626429,0.0374786468179264,0.0328592913224309,0.036884255778136,23390.02794711403
2025-09-27,0.036884255778136,0.0391672478470485,0.0368124186113065,0.0390548226296208,17514.290868364493
2025-09-28,0.0390548226296208,0.0432041799005744,0.0384917270236676,0.0425970282557703,32499.960508671407
2025-09-29,0.0425970282557703,0.0430063559656264,0.040990081411709,0.041853332989284,10174.403916825235
2025-09-30,0.041853332989284,0.0425645328695788,0.039587651503351,0.0398671812144534,10657.828103122052
2025-10-01,0.0398671812144534,0.086689564999535,0.03979945068837,0.0824480691661603,497416.7319588053
2025-10-02,0.0824480691661603,0.0889624534042506,0.0596842457748089,0.0613218706119292,436806.9706496022
2025-10-03,0.0613218706119292,0.0615070847460153,0.0513817975347363,0.0559756385522608,135579.34224941785
2025-10-04,0.0559756385522608,0.0682536504846784,0.0545622476267784,0.0649721505518635,177769.52515845778
2025-10-05,0.0649721505518635,0.0678606418118063,0.0559021906782007,0.0573322914705808,53616.3612529532
2025-10-06,0.0573322914705808,0.0586692677922146,0.0527925370816332,0.0532361802057488,64756.44226901078
2025-10-07,0.0532361802057488,0.0532361802057488,0.0407661015770334,0.0429689968375456,89842.51762827889
2025-10-08,0.0429689968375456,0.0579749850825378,0.0418681517449528,0.0567307484333795,133337.59932944167
2025-10-09,0.0567307484333795,0.162458107661024,0.0519126633714823,0.130333891575149,2611328.1790893986
2025-10-10,0.130333891575149,0.277182279490701,0.107629867762502,0.177751887522802,4276521.2099947585
2025-10-11,0.177751887522802,0.220205482870682,0.127684083494936,0.151982452021819,1381178.2446331724
2025-10-12,0.151982452021819,0.190070351737937,0.114771949025622,0.127398433671049,1079137.5580938864
2025-10-13,0.127398433671049,0.132260875961335,0.0961464300376989,0.097760968171811,710400.7556573255
2025-10-14,0.097760968171811,0.100923816461217,0.0749329187495689,0.0867247867678022,551039.755959663
2025-10-15,0.0867247867678022,0.0902538079814697,0.0721113407850574,0.0726470451189047,302247.2238412236
2025-10-16,0.0726470451189047,0.0751345693593548,0.0611510660451903,0.0634714713064755,159506.47691604364
2025-10-17,0.0634714713064755,0.0669815126978365,0.0559362456866731,0.0629936546348631,110295.90027677159
2025-10-18,0.0629936546348631,0.0857557207771663,0.0618270828068086,0.0792119169597215,256667.37756028335
2025-10-19,0.0792119169597215,0.0827742558536561,0.0584048584878502,0.0662803945942351,321813.69131493487
2025-10-20,0.0662803945942351,0.0863331617470421,0.0647699576596076,0.0824615024450289,272897.0044363954
2025-10-21,0.0824615024450289,0.106598053107045,0.0720669625734767,0.0728701187368565,613695.369609923
2025-10-22,0.0728701187368565,0.0941403464757839,0.0690061466431009,0.0796887714269962,365871.22740973195
