date,open,high,low,close,volume_usd
2026-02-04,1.00220674644853,1.00964304282931,0.989127538216647,0.999317084537611,57699.36921397647
2026-02-05,0.999317084537611,1.02205198819803,0.972101338821019,0.998294601182901,21347.151499023228
2026-02-06,0.998294601182901,1.01715552944816,0.986384847577387,0.999448586655223,45176.42035794847
2026-02-07,0.999448586655223,1.00564928580536,0.989151573292081,0.999511651921748,54998.26412234123
2026-02-08,0.997503790512882,1.00268075549668,0.993619419256293,0.997503790512882,7281.264360555624
2026-02-09,0.997503790512882,1.00351307175417,0.995593163637025,0.999389826726282,15081.465132780808
2026-02-10,0.999389826726282,1.00296858578427,0.995454647697121,0.999316395490416,61996.09864708225
2026-02-11,0.999316395490416,1.00314151908562,0.993967559604531,0.99911003889184,39860.07743999082
2026-02-12,0.99911003889184,1.00390867647717,0.995405279293155,0.999004740865791,47403.44896272623
2026-02-13,0.999004740865791,1.0052078227752,0.99509510507858,1.00026990656495,60670.815202299
2026-02-14,1.00026990656495,1.00165448252574,0.996898051515677,0.999348858485385,35055.55754553599
2026-02-15,0.999348858485385,1.00897277099813,0.987833803402366,0.998743569730701,77800.45704742838
2026-02-16,0.998743569730701,1.00278064017423,0.992759520608296,0.999429311053857,349001.4282290864
2026-02-17,0.999429311053857,1.00396564204952,0.997011980772596,0.998841429620495,47673.13682503685
2026-02-18,0.998841429620495,1.00759944994575,0.994763060597509,0.999998564993636,27884.327435407078
2026-02-19,0.999998564993636,1.01210402454064,0.995088560974395,1.00103564605863,21426.979546161987
2026-02-20,1.00103564605863,1.0044970412528,0.993548087456961,0.996074015641418,14259.139970587634
2026-02-21,0.996074015641418,1.00924302462988,0.996074015641418,1.00104376022128,10480.458142772985
2026-02-22,1.00104376022128,1.00354043605975,0.996714414856778,1.00018074543063,32494.460070667534
2026-02-23,1.00018074543063,1.00472860788196,0.985952085845237,0.99600711579203,24671.591125735
2026-02-24,0.99600711579203,1.00912612385405,0.995574400165593,0.998712727802914,56824.6530612167
2026-02-25,0.998712727802914,1.01726327551295,0.993903901707688,1.00152500345662,40790.8388255526
2026-02-26,1.00152500345662,1.00642196804156,0.994360703817963,1.00068288424895,17719.290598357333
2026-02-27,1.00068288424895,1.00488534789335,0.995378323750267,1.00047857321903,2398.81624630191
2026-02-28,1.00047857321903,1.00772549334648,0.993333884653668,1.00155743102946,13004.623337253523
2026-03-01,1.00155743102946,1.00382831807182,0.994844118484906,0.998915078097008,1065.187753959358
2026-03-02,0.998915078097008,1.00795474989819,0.994801348226914,1.00036186491452,4788.05994533874
2026-03-03,1.00036186491452,1.00331430025779,0.994159398011672,1.00079385466627,2038.9898121683045
2026-03-04,1.00079385466627,1.00460767705916,0.994319917793914,1.00029813727036,2779.3161540972906
2026-03-05,1.00029813727036,1.00402318772907,0.995067420098625,0.99856992438681,567.9114029417939
2026-03-06,0.99856992438681,1.002196045004,0.995791748926764,0.999163832061515,186.16936792316608
2026-03-07,0.999163832061515,1.00801820359201,0.997434448542217,0.997945430403452,348.77322226007715
2026-03-08,0.997945430403452,1.00683574656996,0.996657034998294,1.0013464968483,400.74369648805447
2026-03-09,1.0013464968483,1.01110589296678,0.995957713434881,0.999497345670385,1326.4289678817859
2026-03-10,0.999497345670385,1.01085434283652,0.993843510784974,1.00214250672128,590.9914458736673
2026-03-11,1.00214250672128,1.00434541212215,0.99507994796145,0.997548806862124,354.05798476139864
2026-03-12,0.997548806862124,1.005499747087,0.994857971378492,1.00248958885006,482.3971754209736
2026-03-13,1.00248958885006,1.0070699248002,0.991088706742262,1.00310030077417,510.98894771652806
2026-03-14,1.00310030077417,1.00310030077417,0.997362601277825,0.999770585402459,649.0546399273067
