date,open,high,low,close,volume_usd
2025-10-03,1.17193979472961,1.17873624862518,1.16707853339389,1.17383054836891,197215.3343583251
2025-10-04,1.17383054836891,1.17620108983581,1.17190652694613,1.17356128754963,65718.24512904645
2025-10-05,1.17356128754963,1.17963242392055,1.1708812093325,1.17601056871628,123836.39828108618
2025-10-06,1.17601056871628,1.179025201029,1.16450684164269,1.17251080387868,134615.38512154768
2025-10-07,1.17251080387868,1.17398925685152,1.16042787604818,1.16874539377044,123617.79112772024
2025-10-08,1.16874539377044,1.16907431983564,1.15915977190696,1.16484996808628,158052.15964207263
2025-10-09,1.16484996808628,1.16899787954323,1.1543432074569,1.15840559256503,157354.46758037436
2025-10-10,1.15840559256503,1.18345716308716,1.1301486206463,1.15378959054171,85166.63492892857
2025-10-11,1.15378959054171,1.17662580473224,1.13661311018854,1.15035501679859,59029.25712412821
2025-10-12,1.15035501679859,1.1720683814436,1.14485541646323,1.16346134796355,102134.73972175941
2025-10-13,1.16346134796355,1.17273184946081,1.15266558779406,1.1652091318395,115606.69388735697
2025-10-14,1.1652091318395,1.16971021680488,1.15337207422073,1.16089462979954,113011.42368584567
2025-10-15,1.16089462979954,1.17077695073603,1.15581597804022,1.16388491528487,81145.40248790004
2025-10-16,1.16388491528487,1.18140952563545,1.16174498438081,1.16869931752287,27944.00120478341
2025-10-17,1.16869931752287,1.18240922232664,1.16292520892983,1.16706886352568,12095.70461438236
2025-10-18,1.16706886352568,1.17098793394076,1.16215644476114,1.1663161775934,9853.669032787955
2025-10-19,1.1663161775934,1.17476006968402,1.15820915920135,1.17046167511013,26267.934401422088
2025-10-20,1.17046167511013,1.17414371659133,1.16430574049983,1.17027300467367,71440.1200223044
2025-10-21,1.17027300467367,1.17558240931796,1.15892402564015,1.16296576998509,136571.8439657764
2025-10-22,1.16296576998509,1.17001520099546,1.15746065784636,1.16101470943022,88146.26101745572
2025-10-23,1.16101470943022,1.16965241695144,1.15586900140972,1.16264760162254,29354.272188484734
2025-10-24,1.16264760162254,1.1669960543076,1.15545801448546,1.16570214812646,8688.032088709653
2025-10-25,1.16570214812646,1.16718835394144,1.1629299038404,1.16560706734469,2677.394226565333
2025-10-26,1.16560706734469,1.17115873221833,1.15803050149123,1.16652365931163,9923.545332290501
2025-10-27,1.16652365931163,1.17290732913036,1.16357293729727,1.16927190508167,26383.7595946436
2025-10-28,1.16927190508167,1.17597029068078,1.1653471682493,1.16884559249677,29748.02487287923
2025-10-29,1.16884559249677,1.17324585200498,1.14705530671392,1.16598973385293,15031.108811197482
2025-10-30,1.16598973385293,1.17084526813272,1.15514700138928,1.1585800781678,8894.321375827521
2025-10-31,1.1585800781678,1.16214986323425,1.14981975384053,1.15852078740027,8736.700469105315
2025-11-01,1.15852078740027,1.16441112125775,1.15738152682514,1.16283022495228,2689.431636524111
2025-11-02,1.16283022495228,1.16948149011496,1.16072433691387,1.16879704351947,4450.32652409068
2025-11-03,1.16879704351947,1.17160158380406,1.14230819767254,1.15935589462154,12579.641993308956
2025-11-04,1.15935589462154,1.16489019270773,1.13735738302497,1.15176296701224,8577.38826382815
2025-11-05,1.15176296701224,1.1580953135492,1.14331316872827,1.15101215712705,3868.856045089136
2025-11-06,1.15101215712705,1.15467582190907,1.14499361467274,1.15177125376808,7085.391614041668
2025-11-07,1.15177125376808,1.16292002965601,1.14764442011624,1.15743199100491,8396.886933782927
2025-11-08,1.15743199100491,1.16083213071074,1.15320136323952,1.1569940543005,3491.421377839766
2025-11-09,1.1569940543005,1.16073207906057,1.15319049824991,1.1564457260721,5243.251375057698
2025-11-10,1.1564457260721,1.16194522032004,1.15107486599505,1.15794233226029,8076.1088294700185
2025-11-11,1.15794233226029,1.16256799747358,1.15225506744838,1.1578161602833,6875.901906127635
2025-11-12,1.1578161602833,1.16378303390971,1.15432251002321,1.15949704298583,5434.332292167335
2025-11-13,1.15949704298583,1.17083417756502,1.15258796941128,1.16597178381282,7828.1835685620645
2025-11-14,1.16597178381282,1.17399122980571,1.15510248798794,1.1618994373442,10779.825050958767
2025-11-15,1.1618994373442,1.16772927752811,1.15908347180221,1.16451564727481,3852.614489357296
2025-11-16,1.16451564727481,1.16962550568831,1.15725221635114,1.16570048260134,5591.29081855464
2025-11-17,1.16570048260134,1.17368606483241,1.15520418355785,1.1612466672613,6862.93611963219
2025-11-18,1.1612466672613,1.1693639473681,1.15413861357133,1.15931287924246,5901.805883145845
2025-11-19,1.15931287924246,1.16638289610485,1.14169206513321,1.15413058462208,5144.878719632461
2025-11-20,1.15413058462208,1.15945442887968,1.14761865919413,1.15685944986216,3351.1753430776785
2025-11-21,1.15685944986216,1.16273193257135,1.12355263946964,1.15684603016139,636.19865445608
2025-11-22,1.15684603016139,1.15925337412428,1.15403785632149,1.15618693702881,965.9036981023938
2025-11-23,1.15618693702881,1.16373405780185,1.1535602920411,1.1569577908584,1210.3658710178534
2025-11-24,1.1569577908584,1.16198413392352,1.14974283812733,1.15750806071998,1503.5489846053167
2025-11-25,1.15750806071998,1.16829339511545,1.15249424351248,1.16226204858268,2121.3123644212487
2025-11-26,1.16226204858268,1.16875988322547,1.15502030288943,1.16578050402389,2010.348505617064
2025-11-27,1.16578050402389,1.17412987858558,1.15871933844958,1.16865419912588,847.2546967375494
2025-11-28,1.16865419912588,1.17260222406461,1.15705167217744,1.16182871906101,923.3377027189396
2025-11-29,1.16182871906101,1.16369176353316,1.15558973490769,1.16043609930023,1314.3418501846531
2025-11-30,1.16043609930023,1.16393911607343,1.15781031796738,1.16225948115375,1406.6362085183061
2025-12-01,1.16225948115375,1.1722786033446,1.1409753482472,1.16511256416403,1966.8413630158004
2025-12-02,1.16511256416403,1.17293051015074,1.16081402430715,1.16601241610353,1613.9752727521434
2025-12-03,1.16601241610353,1.17627739283181,1.15830125777193,1.16985110025754,3573.888043505869
2025-12-04,1.16985110025754,1.17156030547313,1.16260837854533,1.16884057603156,2500.9144279440275
2025-12-05,1.16884057603156,1.1719462888308,1.16206730950767,1.16649605398287,3598.0115192613835
2025-12-06,1.16649605398287,1.17241894307389,1.16336655279181,1.1659177858395,1348.1217622839124
2025-12-07,1.1659177858395,1.17315242871731,1.15667644533043,1.16723249884922,2550.960888828873
2025-12-08,1.16723249884922,1.17235091703883,1.16372665939383,1.16834089715357,4565.8221162534655
2025-12-09,1.16834089715357,1.18994360224749,1.14938903936306,1.16357619472018,2532.354218903415
2025-12-10,1.16357619472018,1.17519974406855,1.1529422649346,1.16947453750027,2584.353111865792
2025-12-11,1.16947453750027,1.17930435816571,1.16405527134271,1.17253785240865,1740.163904498283
2025-12-12,1.17253785240865,1.17604316970656,1.16845047161105,1.17281938145321,1144.5176340827552
2025-12-13,1.17281938145321,1.17612662546094,1.1695861600851,1.17262770164011,430.0217133584792
2025-12-14,1.17262770164011,1.17826290382223,1.16967959433395,1.17278243990632,734.8275180069068
2025-12-15,1.17278243990632,1.17644317300758,1.16899613575622,1.1738767686976,707.0487784674237
2025-12-16,1.1738767686976,1.18324622908766,1.16996035814099,1.17241742268722,339.86229709828865
2025-12-17,1.17241742268722,1.18208163791475,1.16069963001507,1.17432336827521,349.0577569464559
2025-12-18,1.17432336827521,1.17644997784984,1.16344414983391,1.17236331555751,399.0435421005506
2025-12-19,1.17236331555751,1.17924173990887,1.16715683300623,1.17187612346492,842.7100930196898
2025-12-20,1.17187612346492,1.17572071538709,1.17107282493258,1.17217189174774,66.04406710055108
2025-12-21,1.17217189174774,1.17581696174137,1.1697802733225,1.17201581288516,213.3433288328853
2025-12-22,1.17201581288516,1.17844286567546,1.16716458400935,1.17507251106977,340.64556586941774
2025-12-23,1.17507251106977,1.18239142034979,1.17189586541082,1.17789300897124,270.5199413090549
2025-12-24,1.17789300897124,1.18073819824303,1.17514204633361,1.17631234510989,286.7145532646183
2025-12-25,1.17631234510989,1.17884718088925,1.17467329766536,1.1768000901086,134.39981196081834
2025-12-26,1.1768000901086,1.18322702594335,1.17309420834698,1.17536519488139,129.37936496554087
2025-12-27,1.17536519488139,1.17738629229979,1.17127588138326,1.17606775817195,67.7336094600846
2025-12-28,1.17606775817195,1.17724504531511,1.17456754304699,1.17632688332187,106.05086929414051
2025-12-29,1.17632688332187,1.17896919685839,1.17247824221128,1.17728675855802,251.86675773254458
2025-12-30,1.17728675855802,1.17983262340824,1.17217773419971,1.17477835997233,147.1321276183194
2025-12-31,1.17477835997233,1.17681996169771,1.17105707805852,1.17511655111121,47.51203749045734
2026-01-01,1.17511655111121,1.17686154961893,1.17399162281111,1.17531388003813,4.718137361028728
2026-01-07,1.17531388003813,1.21924559505287,1.17531388003813,1.20079325023877,3793.674620533456
2026-01-08,1.20079325023877,1.20079325023877,1.15862165414691,1.1675732499731,123.51609173292366
2026-01-09,1.1675732499731,1.17315179627263,1.16066911641295,1.16779543201682,270.11328359281396
2026-01-11,1.16779543201682,1.17102778743011,1.15969608102538,1.17102778743011,1.274786732679257
2026-01-12,1.17102778743011,1.17131873654416,1.15780741169508,1.15915598347666,1.509192722499842
2026-01-13,1.15915598347666,1.20143731087392,1.15915598347666,1.20143731087392,1.480042224401967
2026-01-14,1.20143731087392,1.20143731087392,1.16222673240441,1.16893748438772,74.37157392500545
2026-01-15,1.16893748438772,1.16893748438772,1.16007916981299,1.16877989712773,303.2598814327558
2026-01-16,1.16877989712773,1.17358551893696,1.16422625205225,1.16422625205225,114.31887040493599
2026-01-17,1.16422625205225,1.16621904479944,1.16369348151178,1.16521309982718,21.69381738772779
2026-01-18,1.16521309982718,1.16711065723521,1.15915047796576,1.15915047796576,39.03156687431545
2026-01-19,1.15915047796576,1.16937453596067,1.14828078853115,1.16717681035313,77.33639993946949
2026-01-20,1.16717681035313,1.16937977621559,1.15509203545351,1.1609248042731,22.526544494266695
2026-01-21,1.1609248042731,1.19312083770968,1.15850096601896,1.16179580198238,3.433452772081007
2026-01-22,1.16179580198238,1.17371700829053,1.15836920330216,1.15836920330216,2.035479097279752
2026-01-23,1.15836920330216,1.17993333922729,1.15836920330216,1.17520541069094,0.7235950894044705
2026-01-25,1.17520541069094,1.18136832707396,1.13675455467421,1.18114108906354,1199.7742776771681
2026-01-26,1.18114108906354,1.19592695964814,1.18099351147922,1.18964240928568,65.91347632434956
2026-01-27,1.18964240928568,1.19993592170109,1.18364473041484,1.1969621687575,6.579728100036382
2026-01-28,1.1969621687575,1.20157413527145,1.18567039176631,1.20157413527145,1.1618536755558095
2026-01-29,1.20157413527145,1.20157413527145,1.18335270353805,1.19017481056835,0.589435
2026-01-30,1.19017481056835,1.19017481056835,1.12368349185952,1.16725613736372,5.203958462298996
2026-01-31,1.16725613736372,1.18286724555846,1.13327132823728,1.13327132823728,2.487985497732984
2026-02-01,1.13327132823728,1.13653959918894,1.13327132823728,1.13653959918894,0.1153295
2026-02-02,1.13653959918894,1.20954483860474,1.09687504347636,1.183038098524,38.071811947198434
2026-02-03,1.183038098524,1.20692669225656,1.17098475645113,1.18230637914115,206.1193513928823
2026-02-04,1.18230637914115,1.192972427029,1.1702164016235,1.18427481992415,193.9355945152762
2026-02-05,1.18427481992415,1.18708009184543,1.14013966953706,1.16474085703829,123.93405161531481
2026-02-06,1.16474085703829,1.20931577361237,1.15523440986459,1.17746988560858,138.62636543039108
2026-02-07,1.17746988560858,1.20160523299134,1.16669799850431,1.18033048155599,147.73024913634387
2026-02-08,1.16983869433675,1.19170846388031,1.16983869433675,1.16983869433675,27.640213471916397
2026-02-09,1.16983869433675,1.19393059160251,1.16983869433675,1.18794065931745,8.909887831241829
2026-02-10,1.18794065931745,1.19233102590922,1.17272020249873,1.17628209831627,3.648301365536386
2026-02-11,1.17628209831627,1.17727435819994,1.17187995472157,1.17727435819994,0.3716474
2026-02-12,1.17727435819994,1.19148349832152,1.1623493930989,1.1623493930989,0.466184131502233
2026-02-13,1.1623493930989,1.22103746004058,1.1623493930989,1.22103746004058,0.564399604536593
2026-02-14,1.22103746004058,1.22103746004058,1.19306975206645,1.20188260499913,0.2453141021083704
2026-02-15,1.20188260499913,1.20188260499913,1.17058334273251,1.1983391922248,0.920162372008898
2026-02-16,1.1983391922248,1.1983391922248,1.18941710400384,1.18941710400384,0.237720129628596
2026-02-17,1.18941710400384,1.19677287139255,1.17371614355059,1.19677287139255,0.426861671435314
2026-02-18,1.19677287139255,1.19677287139255,1.17052384528154,1.17052384528154,4.39257469574595
2026-03-05,1.17052384528154,1.25511902569442,1.17052384528154,1.25511902569442,0.000149986916159616
2026-04-13,1.25511902569442,1.36086524809664,1.25511902569442,1.36086524809664,2.543540637466578e-05
2026-04-23,1.36086524809664,1.36086524809664,1.35937838485404,1.35937838485404,0.00168862916287877
2026-06-06,1.35937838485404,1.35937838485404,1.11863156737318,1.23399015376881,0.01297431560113262
2026-06-09,1.23399015376881,1.23399015376881,1.14083996845655,1.14083996845655,0.000208364300976242
2026-06-28,1.14083996845655,1.59733130644875,1.14083996845655,1.59733130644875,0.0136729284610298
2026-07-04,1.59733130644875,1.59733130644875,1.41116008980927,1.41116008980927,0.00480010622425241
2026-07-19,1.41116008980927,1.41116008980927,0.403774841673885,0.648275859799288,0.14615056690135794
2026-07-22,0.648275859799288,0.667355638429308,0.648275859799288,0.667355638429308,0.000150540151673846
2026-07-26,0.667355638429308,0.67674283838353,0.652322701215324,0.67674283838353,0.05907160912662957
2026-07-27,0.67674283838353,0.67674283838353,0.622491863396897,0.622491863396897,0.089589248178758
