date,open,high,low,close,volume_usd
2025-08-09,1.00180415790571,1.02347338911912,0.99486164329683,0.997384290902285,16907.055175367044
2025-08-10,0.997384290902285,1.00377219122956,0.975996575875475,1.00203595410744,3594.9977504315784
2025-08-11,1.00203595410744,1.00728041968684,0.996003187670258,0.998418417457683,16423.968109487294
2025-08-12,0.998418417457683,1.00788034940874,0.993314818836487,0.997129455746986,8902.955143186975
2025-08-13,0.997129455746986,1.00812009129733,0.995278938594186,1.00017515096998,1570.6087548169378
2025-08-14,1.00017515096998,1.02035056842935,0.974339032209605,1.00009772286263,34564.17707390193
2025-08-15,1.00009772286263,1.00848087289549,0.955155896905255,0.999100881154628,16208.431598329207
2025-08-16,0.999100881154628,1.00282804134952,0.994835934155633,1.00027548342446,4199.737652151138
2025-08-17,1.00027548342446,1.01552123022685,0.994586082009237,1.00338978245245,6390.729120383559
2025-08-18,1.00338978245245,1.00867775031963,0.995418264921709,1.00079755721998,26490.689446779783
2025-08-19,1.00079755721998,1.01091188743027,0.994051040817869,1.00195446732424,22989.502688793316
2025-08-20,1.00195446732424,1.00702331296847,0.987631775507091,0.999505274037059,14801.381826684043
2025-08-21,0.999505274037059,1.01064570544961,0.995921287529676,0.999986158103505,17203.083488066004
2025-08-22,0.999986158103505,1.01940591768205,0.99141719012834,1.00009809393109,21483.246817048814
2025-08-23,1.00009809393109,1.00584131297371,0.997501110785085,1.00035016020659,3568.7474142338224
2025-08-24,1.00035016020659,1.0075876322608,0.987621264832855,1.00132871568926,19690.20750959572
2025-08-25,1.00132871568926,1.00836634372703,0.976358127752639,0.998917867002732,41488.65272017928
2025-08-26,0.998917867002732,1.00602675949526,0.665594552690165,1.00052925821508,17121.55697574075
2025-08-27,1.00052925821508,1.0057451410792,0.988314979989651,1.00135581471399,14041.767209894993
2025-08-28,1.00135581471399,1.00842505414641,0.991957274051029,0.998631295767004,11597.48339120663
2025-08-29,0.998631295767004,1.00892344114892,0.988424871620539,0.999976473972988,21351.304714184924
2025-08-30,0.999976473972988,1.00803875680856,0.995941266605138,0.998754336359108,7710.955204284146
2025-08-31,0.998754336359108,1.0025911454843,0.990308105461721,1.00005426951989,3860.3894495623504
2025-09-01,1.00005426951989,1.01011523160023,0.996341245296308,0.998697945863548,7801.04776824912
2025-09-02,0.998697945863548,1.00537123007311,0.989511125140405,0.999261935810216,6236.588047383768
2025-09-03,0.999261935810216,1.05527789041276,0.983732859961212,1.00036323742805,12699.229220106756
2025-09-04,1.00036323742805,1.01058279358081,0.997440902465128,0.999519766880441,16165.123708176832
2025-09-05,0.999519766880441,1.01810501932353,0.988297928470529,1.00309425036007,25682.086157397036
2025-09-06,1.00309425036007,1.00309425036007,0.983369417582904,0.999440651615086,6326.008546119163
2025-09-07,0.999440651615086,1.0019027276378,0.998504713038103,0.999733684141795,339.0118273824413
2025-09-08,0.999733684141795,1.00423328097042,0.990330747367135,1.00018950894542,9284.027672710932
2025-09-09,1.00018950894542,1.0048997980983,0.989961682148864,0.999537171044393,25306.166698064582
2025-09-10,0.999537171044393,1.00290860991368,0.997704552833813,0.999319466973482,14481.421968794728
2025-09-11,0.999319466973482,1.01508143773841,0.993096729244781,1.00005380205664,17247.749495731747
2025-09-12,1.00005380205664,1.0020082473967,0.988833934129091,0.999625291069751,21127.263106942497
2025-09-13,0.999625291069751,1.00551130296168,0.993358977294907,1.00090721467391,15525.673260225962
2025-09-14,1.00090721467391,1.00149012996847,0.993199649530848,0.999623748554694,14302.612625310752
2025-09-15,0.999623748554694,1.00390334436757,0.995222242908565,1.00016030476331,18211.58744707452
2025-09-16,1.00016030476331,1.00340666078116,0.984479084392994,1.00018858268864,28178.286362808743
2025-09-17,1.00018858268864,1.01511276031969,0.957556562546677,1.00068345752119,55924.67712175989
2025-09-18,1.00068345752119,1.0340115667477,0.990317517889059,0.998964497794262,18558.033146985417
2025-09-19,0.998964497794262,1.00931298080234,0.994510281509168,1.00043171972246,10479.502092508152
2025-09-20,1.00043171972246,1.00244607965607,0.998363251061732,1.00093324931803,1576.052822651884
2025-09-21,1.00093324931803,1.00093983596414,0.995127027924446,1.00010774596281,3793.07760138474
2025-09-22,1.00010774596281,1.00751157237461,0.987808053384252,0.999480540342464,13749.531078412978
2025-09-23,0.999480540342464,1.00165710272983,0.982427972844075,0.999803200668592,4305.6529035750855
2025-09-24,0.999803200668592,1.00829968948866,0.993450537225891,0.999286938518289,13501.919196270943
2025-09-25,0.999286938518289,1.01990210569884,0.995185275274138,1.00045708420002,53614.18947905105
2025-09-26,1.00045708420002,1.01338120732739,0.995765127997168,0.999030558720408,22476.40746456339
2025-09-27,0.999030558720408,1.00999475041676,0.995711202001172,0.999416179333197,3549.140764590229
2025-09-28,0.999416179333197,1.01885883197393,0.993345432046446,0.999017179480054,7319.126576603627
2025-09-29,0.999017179480054,1.00566126010198,0.994898105545705,1.00116244039603,2739.551087037983
2025-09-30,1.00116244039603,1.00332114272049,0.992547200909859,1.00332114272049,4973.001451306838
2025-10-01,1.00332114272049,1.00332114272049,0.994581273619441,0.999565038995268,6081.76031109336
2025-10-02,0.999565038995268,1.0040391160238,0.992937648201699,0.999754677257294,9505.517785746146
2025-10-03,0.999754677257294,1.00253859847939,0.995290658703564,1.00052429857556,4603.577804762592
2025-10-04,1.00052429857556,1.00916110193763,0.997724898624329,0.999321145695111,1146.9255390367268
2025-10-05,0.999321145695111,1.0029876425095,0.976492949183238,0.999475978369384,3428.5855707093156
2025-10-06,0.999475978369384,1.00276581332422,0.978183941271243,0.999349889280704,2904.7672103647456
2025-10-07,0.999349889280704,1.01116529597672,0.985606945386173,1.00346808024839,13151.72319950444
2025-10-08,1.00346808024839,1.01883842714165,0.961474466156007,1.00028218933136,3248.2811916847572
2025-10-09,1.00028218933136,1.00494620529069,0.981937557948573,0.999007670371011,4043.8155953523537
2025-10-10,0.999007670371011,1.11131501121799,0.903873058008156,0.998918787213476,176915.03362122382
2025-10-11,0.998918787213476,1.00592630698953,0.971476686511094,1.00117997303718,24303.600374296686
2025-10-12,1.00117997303718,1.01218438438001,0.990403340911854,0.999629202835068,29026.07576504111
2025-10-13,0.999629202835068,1.00489604917718,0.98934475337682,1.00066910165961,9756.734232765373
2025-10-14,1.00066910165961,1.00571448260055,0.987560339256198,0.999605569523827,33987.21297866386
2025-10-15,0.999605569523827,1.00466492759351,0.99499331206593,0.998697478728528,10227.547631760875
2025-10-16,0.998697478728528,1.02539729673757,0.977841387357879,0.999901722544753,26872.292664651784
2025-10-17,0.999901722544753,1.01610671837075,0.990887231604632,0.997838868724904,72233.61901661418
2025-10-18,0.997838868724904,1.00307830751055,0.995794082539666,1.00015876620268,24645.22018471695
2025-10-19,1.00015876620268,1.00528339623221,0.97104427366494,0.999380453344581,20493.396356442685
