date,open,high,low,close,volume_usd
2025-07-10,1.00016950068915,1.00089735755557,0.996038736032651,0.996038736032651,3.06511454527269
2025-07-11,0.996038736032651,1.00088760131602,0.996038736032651,1.00088760131602,0.277602806789774
2025-07-12,1.00088760131602,1.00143047875571,1.00088760131602,1.00143047875571,0.017525659368448
2025-07-15,1.00143047875571,1.0036024426786,0.991745089921608,0.993486931485274,78.71261029880652
2025-07-16,0.993486931485274,1.00378885916533,0.992268849111344,0.995129432761124,138.3979710888229
2025-07-17,0.995129432761124,0.998118408813107,0.985477983126194,0.993403851208245,153.53118312490477
2025-07-18,0.993403851208245,1.00102857332336,0.987950117822403,0.995643239250346,52.001981650503225
2025-07-20,0.995643239250346,0.995643239250346,0.987312429800796,0.994243248497906,12.871303252055712
2025-07-21,0.994243248497906,1.00296573486997,0.993081782887993,1.00296573486997,2.86645881694566
2025-07-22,1.00296573486997,1.00296573486997,0.997044490407712,0.997278774833244,1.535583032352133
2025-07-23,0.997278774833244,0.997278774833244,0.996827663144605,0.996827663144605,4.98707306271109
2025-07-24,0.996827663144605,0.997393914316506,0.996827663144605,0.997393914316506,0.179817027568148
2025-07-26,0.997393914316506,0.998268447669403,0.994257825703224,0.998268447669403,3.0064019901415344
2025-07-27,0.998268447669403,0.998268447669403,0.997066687701411,0.997066687701411,2.79038745641142
2025-07-29,0.997066687701411,0.998375782993555,0.997066687701411,0.998375782993555,0.38161288170863
2025-08-04,0.998375782993555,0.998375782993555,0.998027971947309,0.998027971947309,0.915004096327006
2025-08-07,0.998027971947309,0.998027971947309,0.993371658749779,0.995320134972324,0.3982973505794836
2025-08-08,0.995320134972324,0.995320134972324,0.991936375132589,0.991936375132589,0.177044773858425
2025-08-12,0.991936375132589,0.999269544062674,0.991936375132589,0.999269544062674,9.08561001993441
2025-08-13,0.999269544062674,1.00442718627744,0.998890760072198,1.00442718627744,4.106970339603582
2025-08-14,1.00442718627744,1.00442718627744,0.989159649120213,0.997514860638866,113.64251653134792
2025-08-15,0.997514860638866,0.998025413271559,0.997514860638866,0.998025413271559,0.294412393686463
2025-08-16,0.998025413271559,0.99834838962789,0.995997276019413,0.99834838962789,6.482606414136045
2025-08-17,0.99834838962789,1.00097322807629,0.99834838962789,1.00097322807629,5.435670048666948
2025-08-19,1.00097322807629,1.00097322807629,0.989764414180575,0.999629883135425,93.00986444269792
2025-08-23,0.999629883135425,0.999629883135425,0.997030161437074,0.997030161437074,0.157053139328943
2025-08-24,0.997030161437074,1.00173721642745,0.997030161437074,1.00173721642745,0.0308286619600516
2025-08-25,1.00173721642745,1.00173721642745,0.997311845090328,0.997311845090328,0.145538193541438
2025-08-28,0.997311845090328,1.00201524974223,0.997311845090328,1.00201524974223,0.0430734926341683
2025-09-03,1.00201524974223,1.00201524974223,0.997437485746065,0.997437485746065,0.433904360112221
2025-09-04,0.997437485746065,1.0018821602754,0.995628882884994,0.995628882884994,3.93634257615258
2025-09-05,0.995628882884994,0.995628882884994,0.990116428335147,0.990116428335147,0.00113797887407108
2025-09-08,0.990116428335147,1.00296776932169,0.990116428335147,1.00296776932169,123.81402643186715
2025-09-10,1.00296776932169,1.00296776932169,0.99515261060892,0.998947697856262,3.774284930186687
2025-09-11,0.998947697856262,1.00363877252745,0.997351995538563,0.99890645038051,0.9673416497698097
2025-09-12,0.99890645038051,1.00131283378137,0.99890645038051,1.00131283378137,0.0428566630005498
2025-09-16,1.00131283378137,1.00131283378137,0.997123240540583,0.997123240540583,0.0404832035659476
2025-09-17,0.997123240540583,1.00094476965803,0.997123240540583,1.00094476965803,0.0741700074316602
2025-09-18,1.00094476965803,1.00094476965803,0.997230835459732,0.997230835459732,0.2234809479681104
2025-09-21,0.997230835459732,0.998104933447581,0.997230835459732,0.998104933447581,0.147278221747814
2025-09-23,0.998104933447581,1.00921497335721,0.998104933447581,1.00921497335721,0.0803163964805321
2025-09-24,1.00921497335721,1.00921497335721,1.00435170912643,1.00435170912643,0.00451252600273894
2025-09-25,1.00435170912643,1.00435170912643,1.00097552665204,1.00097552665204,0.162593457718479
2025-09-26,1.00097552665204,1.00390028186806,0.996236540823461,0.996236540823461,0.1503700557517218
2025-10-01,0.996236540823461,0.996560705727972,0.996236540823461,0.996560705727972,0.0498280352863986
2025-10-02,0.996560705727972,0.996560705727972,0.996398923529114,0.996398923529114,0.0465852499625102
2025-10-04,0.996398923529114,0.996398923529114,0.990675486768112,0.992225656007831,158.390426834323
2025-10-05,0.992225656007831,1.00015623066411,0.992225656007831,1.00015623066411,2.2974498548255244
2025-10-09,1.00015623066411,1.00015623066411,0.9947514060213,0.9947514060213,0.158592431362538
2025-10-10,0.9947514060213,1.00286880670907,0.9947514060213,0.998512258710803,100.64273536233763
2025-10-11,0.998512258710803,1.00173242338881,0.997038979990236,1.00173242338881,2.2642328174632222
2025-10-12,1.00173242338881,1.00367164244841,1.0001069392417,1.0001069392417,11.794996589134362
2025-10-13,1.0001069392417,1.00681343089707,0.999993999024546,1.00681343089707,0.9546089279964914
2025-10-15,1.00681343089707,1.00681343089707,0.994311733363913,0.994311733363913,0.422567857432944
2025-10-20,0.994311733363913,1.00088002732927,0.994311733363913,1.00088002732927,0.0166163133583079
2025-10-21,1.00088002732927,1.00310752927392,1.00088002732927,1.00310752927392,0.0238986543687984
2025-10-26,1.00310752927392,1.00310752927392,1.00203498745931,1.00203498745931,0.113168082568679
2025-10-27,1.00203498745931,1.00203498745931,0.996493082081578,0.996493082081578,16.5244045326824
2025-10-30,0.996493082081578,1.00251565594825,0.996493082081578,1.00240203547607,2.0427202542939
2025-10-31,1.00240203547607,1.00240203547607,0.991515327919917,1.00119273482042,5.4889833547109905
2025-11-01,1.00119273482042,1.00439666094403,1.00119273482042,1.00439666094403,0.430580600819876
2025-11-10,1.00439666094403,1.00439666094403,0.993241382021609,0.993241382021609,0.3295108517855
2025-11-12,0.993241382021609,0.99761795458759,0.993241382021609,0.99761795458759,9.00157429216368e-06
2025-11-14,0.99761795458759,0.998444126461513,0.99761795458759,0.998444126461513,0.997899165371618
2025-11-15,0.998444126461513,0.999022827882474,0.998444126461513,0.999022827882474,0.00031843960328429
2025-11-16,0.999022827882474,1.00022355817945,0.992049943631167,0.992049943631167,24.534399920868676
2025-11-17,0.992049943631167,0.995540836065469,0.992049943631167,0.995540836065469,1.59286533770475
2025-11-26,0.995540836065469,1.00334378217078,0.995540836065469,1.00334378217078,0.112435565217733
2025-12-01,1.00334378217078,1.00334378217078,0.995098375508603,0.995098375508603,1.504709924556667
2025-12-02,0.995098375508603,1.00654272941117,0.995098375508603,1.00654272941117,0.0100370233345665
2025-12-03,1.00654272941117,1.00654272941117,0.998711261117785,0.998711261117785,0.0027539381074946
2025-12-04,0.998711261117785,1.00125898569449,0.998711261117785,1.00125898569449,0.125244513817214
2025-12-07,1.00125898569449,1.00125898569449,0.994813111511474,0.994813111511474,0.9149974682337569
2025-12-09,0.994813111511474,0.99855614286455,0.994813111511474,0.99855614286455,0.00028265001993649
2025-12-10,0.99855614286455,1.00390795913161,0.99527691647298,1.0017094112682,0.0015669524318588166
2025-12-11,1.0017094112682,1.00239187728713,0.995151197243026,0.995383595999998,0.0017636569921650844
2025-12-12,0.995383595999998,1.00130458788977,0.994923069995148,0.994923069995148,106.1208434046464
2025-12-13,0.994923069995148,1.00053808087811,0.994923069995148,1.00053808087811,0.00150984535646395
2025-12-15,1.00053808087811,1.00193694855511,1.00053808087811,1.00193694855511,1.30254683221296e-05
2025-12-18,1.00193694855511,1.00193694855511,0.999117457408305,0.999117457408305,0.242494745375328
2025-12-19,0.999117457408305,0.999117457408305,0.991088035510744,0.991088035510744,9.931859399490104
2025-12-21,0.991088035510744,0.994797028880803,0.990078188756353,0.990078188756353,28.716284245623324
2025-12-22,0.990078188756353,0.999241415854092,0.990078188756353,0.995225812985112,7.003364373184618
2025-12-23,0.995225812985112,1.0008460703807,0.995225812985112,0.999869410990981,0.20225077954558823
2025-12-24,0.999869410990981,1.0031375655255,0.989149199801536,0.998149781326855,0.04606234641435711
2025-12-27,0.998149781326855,0.998149781326855,0.992688828138574,0.997342685918879,0.003792836840315441
2025-12-28,0.997342685918879,0.997503147304294,0.994156798522825,0.997503147304294,0.002060567585200766
2025-12-29,0.997503147304294,0.997503147304294,0.993144789455181,0.993144789455181,0.000297856786185778
2025-12-30,0.993144789455181,0.999912340263088,0.993144789455181,0.999912340263088,0.013285490850022362
2025-12-31,0.999912340263088,1.00273778652429,0.997000846176386,0.997000846176386,0.4723658724985476
2026-01-01,0.997000846176386,0.99792845369798,0.995106283943742,0.995123054883621,0.007871266988372271
2026-01-02,0.995123054883621,1.0031498137312,0.995123054883621,0.999676108373268,0.0013770417062952155
2026-01-03,0.999676108373268,1.00257482762553,0.999676108373268,1.00257482762553,1.57540175683239
2026-01-05,1.00257482762553,1.00257482762553,0.998386506318556,0.998710402979053,0.001265482204191029
2026-01-06,0.998710402979053,1.00290154765969,0.998710402979053,1.00255623682834,3.6634827902654
2026-01-07,1.00255623682834,1.00255623682834,0.998807100525291,0.998807100525291,6.50462596255095e-05
2026-01-08,0.998807100525291,0.998807100525291,0.997792584571895,0.997792584571895,1.81191460195946
2026-01-09,0.997792584571895,0.998772726580532,0.997792584571895,0.998772726580532,0.0193034129055224
2026-01-10,0.998772726580532,0.998772726580532,0.991429623056637,0.991429623056637,0.0444321399242178
2026-01-14,0.991429623056637,0.994175197394101,0.991429623056637,0.994175197394101,3.85328920404475
2026-01-17,0.994175197394101,1.00509653615229,0.994175197394101,1.00170617825977,0.1958835136381508
2026-01-20,1.00170617825977,1.00170617825977,0.995072646080322,0.996202406444341,24.779478877330636
2026-01-21,0.996202406444341,0.99868813057242,0.988843002803359,0.996300572989333,23.19715987787055
2026-01-22,0.996300572989333,0.999434196008426,0.988981314699705,0.992538094448188,35.590259164870545
2026-01-23,0.992538094448188,0.995524441425451,0.990107512807222,0.995524441425451,0.09876752311170708
2026-01-24,0.995524441425451,0.999502958270322,0.995524441425451,0.999502958270322,15.03829384388903
2026-01-26,0.999502958270322,1.00090214531673,0.999502958270322,1.00090214531673,3.66788200162842
2026-01-30,1.00090214531673,1.00090214531673,0.978964928366518,0.998635541331333,60.00793197020611
2026-01-31,0.998635541331333,1.00153192029889,0.995921309485765,0.999242569610294,208.46777675682074
2026-02-03,0.999242569610294,0.999242569610294,0.994555532599395,0.994555532599395,0.0291775448544597
2026-02-05,0.994555532599395,1.00832302313947,0.990149457680349,1.00832302313947,4.142244344062949
2026-02-06,1.00832302313947,1.00832302313947,1.00274137213837,1.0027946015484,0.86295999218742
2026-02-09,1.0027946015484,1.0027946015484,1.00117853039558,1.00117853039558,0.59933306566841
2026-02-10,1.00117853039558,1.00117853039558,0.989849996812383,0.999546060554797,51.79073559942526
2026-02-12,0.999546060554797,0.999546060554797,0.997069406191067,0.997069406191067,7.67791272642686
2026-02-13,0.997069406191067,0.997069406191067,0.99269760374295,0.99269760374295,0.0115203780287467
2026-02-15,0.99269760374295,0.999450898911421,0.99269760374295,0.999450898911421,8.73046212613949
2026-02-23,0.999450898911421,0.999450898911421,0.988544866763806,0.995197390767358,13.544546320837714
2026-02-25,0.995197390767358,0.996689157247696,0.995197390767358,0.996689157247696,0.0217750039406498
2026-02-26,0.996689157247696,0.997705909901602,0.990717410105664,0.997594602782907,5.442768747325485
2026-02-27,0.997594602782907,1.00076812842596,0.992176767716303,0.992176767716303,0.3640937746478494
2026-03-07,0.992176767716303,0.992176767716303,0.991656477586882,0.991656477586882,0.0508744629675287
2026-03-08,0.991656477586882,0.995363970570039,0.991656477586882,0.995363970570039,0.985236747800317
2026-03-16,0.995363970570039,0.995363970570039,0.992708126914915,0.992708126914915,0.0662588609274707
2026-03-17,0.992708126914915,1.00028645040474,0.992708126914915,1.00028645040474,0.4017319743725871
2026-03-20,1.00028645040474,1.00028645040474,0.991435435774126,0.991435435774126,0.0458017647078354
2026-03-22,0.991435435774126,0.997320819562034,0.991435435774126,0.997320819562034,2.24270234530434
2026-03-23,0.997320819562034,1.00155935528155,0.989903880351092,1.00155935528155,4.021806213161278
2026-04-13,1.00155935528155,1.00155935528155,0.96783604800566,0.986794080277232,91.40928700448222
2026-04-14,0.986794080277232,1.00073621337921,0.986794080277232,1.0000237696213,19.004029385991043
2026-04-15,1.0000237696213,1.0035107927016,1.0000237696213,1.0035107927016,6.71431829499628
2026-04-16,1.0035107927016,1.0035107927016,0.993248968670402,0.993248968670402,0.136023228474576
2026-04-17,0.993248968670402,0.994673028241088,0.991881245669124,0.991881245669124,0.07948120137476963
2026-04-23,0.991881245669124,0.991881245669124,0.99047675796465,0.99047675796465,11.6621789902701
2026-04-24,0.99047675796465,0.999935268952211,0.99047675796465,0.998287918483097,9.053310475676316
2026-04-25,0.998287918483097,1.0050354935716,0.998287918483097,1.0050354935716,6.97705924160768
2026-04-26,1.0050354935716,1.01961385414885,0.998125554276595,1.00931923988712,140.2528174409604
2026-04-28,1.00931923988712,1.00931923988712,0.99689850521397,0.99689850521397,7.221515763137136
