date,open,high,low,close,volume_usd
2025-09-25,1.00330687305975,1.00330687305975,0.998625269346366,0.998625269346366,3.73846908451128
2025-09-26,0.998625269346366,0.998625269346366,0.943859502141763,0.947146645235404,11.95576691622706
2025-09-28,0.947146645235404,1.00236693531391,0.947146645235404,1.00230205600243,7.28965855369219
2025-09-29,1.00230205600243,1.00230205600243,1.00028518769148,1.00028518769148,2.26401967148078
2025-09-30,1.00028518769148,1.00028518769148,0.996137267832764,0.996137267832764,2.32595151030035
2025-10-02,0.996137267832764,1.00117419949486,0.996137267832764,1.00117419949486,11.91184924983272
2025-10-03,1.00117419949486,1.00117419949486,0.995823697516004,0.995823697516004,0.899943182381454
2025-10-04,0.995823697516004,1.00462052531681,0.995823697516004,1.00462052531681,6.17472189359588
2025-10-06,1.00462052531681,1.00462052531681,0.99854995534519,0.99854995534519,8.08904030165373
2025-10-08,0.99854995534519,0.99854995534519,0.99840349382156,0.99840349382156,2.85116358367443
2025-10-14,0.99840349382156,1.00127091172155,0.99840349382156,1.00127091172155,0.00915281765822904
2025-10-16,1.00127091172155,1.00703645836029,0.992673207569768,0.994783650107264,11.042180824780065
2025-10-19,0.994783650107264,1.00444658810123,0.994783650107264,0.995587307139762,9.4946584108015
2025-10-20,0.995587307139762,0.998766890057736,0.993534154146454,0.993534154146454,5.48640348659754
2025-10-21,0.993534154146454,0.997617160403897,0.993534154146454,0.997617160403897,4.15705591654621
2025-11-08,0.997617160403897,1.00246763073215,0.997617160403897,1.00246763073215,0.90385806474053
2025-11-10,1.00246763073215,1.00323510348923,0.303393127931976,0.959038678556118,59.15605269007456
2025-11-11,0.959038678556118,0.988477343517364,0.657913305123585,0.98590315898981,30.557227628533735
2025-11-12,0.98590315898981,0.992040888777153,0.974419226300271,0.974419226300271,2.8454205730117916
2025-11-13,0.974419226300271,0.974845276220692,0.974419226300271,0.974845276220692,0.00388199042217716
2025-11-14,0.974845276220692,0.990549736012414,0.974845276220692,0.990549736012414,3.66944944793465
2025-11-15,0.990549736012414,0.990549736012414,0.943912280101291,0.984359493940497,7.932154657578501
2025-11-16,0.984359493940497,0.984359493940497,0.942909127024778,0.977118807940017,15.707670910624817
2025-11-17,0.977118807940017,0.986878817538974,0.977118807940017,0.986878817538974,1.42902315872319
2025-11-18,0.986878817538974,0.99578213362153,0.986878817538974,0.99578213362153,0.491789171580832
2025-11-19,0.99578213362153,0.99578213362153,0.994552758975683,0.994552758975683,0.612894659303744
2025-11-20,0.994552758975683,0.994552758975683,0.991697740925977,0.991697740925977,0.230765864554304
2025-11-22,0.991697740925977,0.992461870558339,0.991697740925977,0.992461870558339,0.770672263410453
2025-11-23,0.992461870558339,0.992461870558339,0.991547525346884,0.991547525346884,1.35455040200483
2025-11-24,0.991547525346884,0.998280182374653,0.991547525346884,0.998280182374653,1.72279855723195
2025-11-27,0.998280182374653,0.998280182374653,0.993014589948829,0.996106792605812,1.302000196236334
2025-11-28,0.996106792605812,0.996106792605812,0.991964376473449,0.991964376473449,0.612563346104553
2025-11-30,0.991964376473449,0.996597465497685,0.991964376473449,0.996597465497685,0.389009529875142
2025-12-04,0.996597465497685,0.996597465497685,0.994711080886229,0.994711080886229,1.09248635880368
2025-12-10,0.994711080886229,0.995762990069734,0.992879548040568,0.995762990069734,3.872079426315016
2025-12-11,0.995762990069734,0.995762990069734,0.981210193741206,0.981210193741206,0.953743494488753
2025-12-15,0.981210193741206,0.984952307307303,0.981210193741206,0.984952307307303,0.911882501306155
2025-12-20,0.984952307307303,0.98744786309416,0.984952307307303,0.98744786309416,0.0591195702650369
2025-12-22,0.98744786309416,0.990635182695073,0.98744786309416,0.990635182695073,0.422319264678536
2025-12-24,0.990635182695073,0.990635182695073,0.983050927578098,0.983050927578098,1.25375449924528
2025-12-25,0.983050927578098,0.983967717157025,0.97540772872292,0.983967717157025,0.31376399354314005
2025-12-31,0.983967717157025,0.984199476356223,0.983967717157025,0.984199476356223,0.57270569589776
2026-01-03,0.984199476356223,0.984199476356223,0.981665331983008,0.981665331983008,1.44115534066894
2026-01-04,0.981665331983008,0.981665331983008,0.898174848862647,0.947291313294816,12.87665420005454
2026-01-06,0.947291313294816,0.952858264738031,0.907383174860718,0.932565201238056,5.61304651081439
2026-01-07,0.932565201238056,0.965360259255444,0.891687323214846,0.956793350053329,10.217807636770313
2026-01-10,0.956793350053329,0.956793350053329,0.911638735647758,0.911688912189968,7.1262643472526
2026-01-11,0.911688912189968,0.973208408865634,0.887973886481294,0.973208408865634,9.615601192534598
2026-01-12,0.973208408865634,0.973208408865634,0.945169517439307,0.945169517439307,3.96355258479566
2026-01-13,0.945169517439307,0.945169517439307,0.939192187833105,0.939192187833105,3.31054984956911
2026-01-14,0.939192187833105,0.980854762146553,0.939192187833105,0.980854762146553,1.699291345652779
2026-01-15,0.980854762146553,0.980854762146553,0.952376650940774,0.956146126321234,2.871696440408478
2026-01-17,0.956146126321234,0.959243297006899,0.956146126321234,0.956728199601254,5.01531472400299
2026-01-20,0.956728199601254,0.963349046636877,0.928024978614787,0.963349046636877,3.688824035073068
2026-01-22,0.963349046636877,0.963349046636877,0.956551856565371,0.962830221739963,2.92487201071944
2026-01-23,0.962830221739963,0.965816895059055,0.947698638657247,0.95108242706562,4.351071544342265
2026-01-26,0.95108242706562,0.966316597751653,0.95108242706562,0.966316597751653,0.144430409791398
2026-01-27,0.966316597751653,0.966316597751653,0.948759220990654,0.948759220990654,3.43530329175726
2026-01-28,0.948759220990654,0.971347432340411,0.944563294152685,0.971218243935533,3.146859628345771
2026-01-30,0.971218243935533,0.971218243935533,0.970538372215142,0.970538372215142,0.155473213541921
2026-02-02,0.970538372215142,0.973207802874424,0.970538372215142,0.973207802874424,0.391681825424022
2026-02-03,0.973207802874424,0.973207802874424,0.966362555577394,0.967119621646012,1.080948265602978
2026-02-04,0.967119621646012,0.967119621646012,0.945331817879639,0.945432610193445,4.39905428591387
2026-02-05,0.945432610193445,1.00112323935789,0.945432610193445,1.00112323935789,4.94946345360548
2026-02-06,1.00112323935789,1.00112323935789,0.997861235817246,0.999039008721783,6.41200000589869
2026-02-08,0.988504853836791,0.988504853836791,0.988504853836791,0.988504853836791,1.64217053770584
2026-02-10,0.988504853836791,0.988504853836791,0.983738118266677,0.983738118266677,0.100657913810876
2026-02-11,0.983738118266677,0.983738118266677,0.972825708907686,0.972825708907686,0.602555737046911
2026-02-12,0.972825708907686,0.990007393361419,0.972825708907686,0.990007393361419,2.35839017024641
2026-02-13,0.990007393361419,1.15165852614965,0.990007393361419,1.06672945055922,14.414886599467065
2026-02-14,1.06672945055922,1.06672945055922,1.0085996064251,1.0085996064251,1.596747976461745
2026-02-16,1.0085996064251,1.0085996064251,1.00350226312885,1.00350226312885,0.760667974066512
2026-02-17,1.00350226312885,1.00350226312885,0.998589363058303,0.998589363058303,0.686156039590414
2026-02-18,0.998589363058303,0.998589363058303,0.984280116957153,0.990813414638553,6.766335289098688
2026-02-19,0.990813414638553,1.00444348515803,0.990813414638553,1.00444348515803,3.97841628098926
2026-02-20,1.00444348515803,1.00515607328494,1.00389170737318,1.00515607328494,1.6411439671629804
2026-02-21,1.00515607328494,1.00515607328494,0.997012500734728,0.997012500734728,0.256606848160355
2026-02-23,0.997012500734728,0.997012500734728,0.987109082423384,0.987109082423384,4.46815426293069
2026-03-01,0.987109082423384,0.987109082423384,0.958498436954649,0.958498436954649,1.10420891706683
2026-03-03,0.958498436954649,0.963841961550893,0.958498436954649,0.963841961550893,1.07412441170371
2026-03-06,0.963841961550893,0.963841961550893,0.950197343214516,0.950197343214516,2.7334195913178
2026-03-08,0.950197343214516,0.951704422549963,0.947718143659056,0.951704422549963,2.77696771611614
2026-03-15,0.951704422549963,0.965313445992068,0.951704422549963,0.965313445992068,0.499677613621125
2026-03-16,0.965313445992068,0.965313445992068,0.963692186794161,0.963692186794161,0.304248322895959
2026-03-18,0.963692186794161,0.963692186794161,0.95415376489962,0.95415376489962,1.03611140925837
2026-03-19,0.95415376489962,0.956134881534534,0.95415376489962,0.956134881534534,1.21204521308497
2026-03-20,0.956134881534534,0.97859774063978,0.956134881534534,0.97859774063978,0.384066028900989
2026-03-30,0.97859774063978,0.996297368270493,0.958435218084417,0.996297368270493,5.250084528956486
2026-04-01,0.996297368270493,0.996297368270493,0.989789675710808,0.989789675710808,1.43750726125491
2026-04-05,0.989789675710808,0.989789675710808,0.976545832786467,0.976545832786467,0.527512771372704
2026-04-10,0.976545832786467,0.984571179146419,0.97469227753538,0.984571179146419,0.6184409144338906
2026-04-14,0.984571179146419,1.05557148896508,0.956577770236614,1.02914100326078,17.30732571254051
2026-04-15,1.02914100326078,1.03119100424149,0.995819142758052,1.00090004932304,9.078988125433497
2026-04-16,1.00090004932304,1.00090004932304,0.985265111571668,0.985265111571668,3.519163022803312
2026-04-19,0.985265111571668,0.987642149907396,0.985265111571668,0.987642149907396,0.163184125665064
2026-04-21,0.987642149907396,0.987642149907396,0.966402030862556,0.966402030862556,1.598997292668564
2026-04-22,0.966402030862556,0.97319983049431,0.965928879807399,0.97319983049431,0.3408806733521745
2026-04-23,0.97319983049431,0.97319983049431,0.967527275460873,0.967527275460873,0.0134784464468711
2026-04-24,0.967527275460873,0.975049889979042,0.967527275460873,0.975049889979042,0.0579472656169381
2026-04-27,0.975049889979042,0.975049889979042,0.971707309983585,0.971707309983585,0.00266821805498689
2026-04-29,0.971707309983585,0.971707309983585,0.966553433439123,0.966639230846006,0.01806379751824109
2026-04-30,0.966639230846006,0.972767900923656,0.947404575033999,0.947404575033999,1.536636990118889
2026-05-01,0.947404575033999,0.947404575033999,0.922801703017296,0.922801703017296,0.261011067853346
2026-05-02,0.922801703017296,0.922801703017296,0.891352286553252,0.891352286553252,0.929206510220228
2026-05-09,0.891352286553252,0.891352286553252,0.882024613393247,0.882024613393247,0.146332699349438
2026-05-22,0.882024613393247,0.89524974162845,0.882024613393247,0.89524974162845,0.1113019938914522
2026-05-23,0.89524974162845,0.89524974162845,0.886616998152463,0.886616998152463,0.0015920944323614837
2026-05-25,0.886616998152463,0.886616998152463,0.861114427286183,0.861114427286183,0.920966797448306
2026-05-27,0.861114427286183,0.861114427286183,0.850699807281499,0.858964823189556,0.2108735773682941
2026-05-28,0.858964823189556,0.858964823189556,0.826739493425281,0.826739493425281,1.208689878461116
2026-05-29,0.826739493425281,0.826739493425281,0.818163162759605,0.818163162759605,0.0287946346630644
2026-06-02,0.818163162759605,0.818163162759605,0.816487461244226,0.816487461244226,0.0198075581201289
2026-06-03,0.816487461244226,0.816487461244226,0.799470228283388,0.806472258255042,0.3785058330573712
2026-06-04,0.806472258255042,0.817489152629944,0.806472258255042,0.817489152629944,0.235834643518858
2026-06-05,0.817489152629944,1.00460051858301,0.817489152629944,1.00460051858301,9.271172103810436
2026-06-06,1.00460051858301,1.00460051858301,0.996838106543637,0.996838106543637,0.0101270907213006
2026-06-07,0.996838106543637,0.998660728085513,0.996838106543637,0.998660728085513,0.0079023751881658
2026-06-10,0.998660728085513,0.998660728085513,0.985945567527509,0.985945567527509,6.94268157135818
2026-06-11,0.985945567527509,0.985945567527509,0.900753896870498,0.908310500960532,1.869156060433027
2026-06-13,0.908310500960532,0.920409497491039,0.908310500960532,0.920409497491039,0.796898324506801
2026-06-14,0.920409497491039,0.93429655705345,0.916236845235912,0.922611401352636,0.568323693087179
2026-06-17,0.922611401352636,0.922611401352636,0.894589873613877,0.894589873613877,1.02750180634209
2026-06-18,0.894589873613877,0.937565267161765,0.876054904694726,0.937565267161765,4.424121006949112
2026-06-19,0.937565267161765,0.965711181982989,0.904419175870931,0.955801704040778,9.53468592097804
2026-06-20,0.955801704040778,0.993654317751398,0.900409634577276,0.971085008021923,25.927605957648765
2026-06-21,0.971085008021923,0.972874053738348,0.971085008021923,0.972481608714089,0.1993207300354978
2026-06-22,0.972481608714089,0.974539160556147,0.972481608714089,0.974539160556147,0.204711585529314
2026-06-24,0.974539160556147,0.995810953124069,0.93322902653241,0.974024368173092,19.73046545539293
2026-06-25,0.974024368173092,0.995912806566422,0.902535499283811,0.972532348999257,30.886784990415933
2026-06-27,0.972532348999257,0.972532348999257,0.929574798308353,0.931694196025098,6.33080491718539
2026-06-29,0.931694196025098,0.958722342367215,0.926555814435127,0.95657884228927,4.789514128140977
2026-06-30,0.95657884228927,0.961138295871367,0.930298063080644,0.949349277282297,6.373031094890008
2026-07-01,0.949349277282297,0.968202760099325,0.944649657784598,0.968202760099325,2.9052800878756666
2026-07-02,0.968202760099325,0.968202760099325,0.947773748372694,0.947773748372694,11.469169190960729
2026-07-04,0.947773748372694,0.948813181117355,0.94079548069572,0.948813181117355,3.46627271745538
2026-07-05,0.948813181117355,0.948813181117355,0.941150001479374,0.941150001479374,3.38288406598216
2026-07-07,0.941150001479374,0.96144711709361,0.941150001479374,0.96144711709361,1.965546473119963
2026-07-09,0.96144711709361,0.963934821976216,0.96144711709361,0.963934821976216,0.00175692414191941
2026-07-11,0.963934821976216,0.964819330801931,0.93732432395441,0.964819330801931,3.309226913209608
2026-07-15,0.964819330801931,0.964819330801931,0.935130278851222,0.947247232799009,4.18709305091831
2026-07-16,0.947247232799009,0.947278943813941,0.944094411878659,0.944094411878659,0.614752675889238
2026-07-18,0.944094411878659,0.944094411878659,0.937399375111025,0.937399375111025,0.296484264599722
2026-07-21,0.937399375111025,0.937399375111025,0.931640734054489,0.931640734054489,0.0519939038549091
2026-07-25,0.931640734054489,0.931640734054489,0.884822502717076,0.884822502717076,1.963722354098151
2026-08-02,0.884822502717076,0.884822502717076,0.881110080095103,0.881110080095103,0.16752214727493
2026-08-04,0.881110080095103,0.881110080095103,0.880509762600152,0.880509762600152,0.0822927772913933
2026-08-07,0.880509762600152,0.884088134676761,0.880509762600152,0.884088134676761,0.0778346320502704
