date,open,high,low,close,volume_usd
2025-03-05,0.995319455205546,0.997652388287591,0.99254080642251,0.997270396048045,227.6730448939956
2025-03-06,0.997270396048045,0.998241450285984,0.994984661045847,0.994984661045847,151.30882713248897
2025-03-07,0.994984661045847,1.0003824532255,0.994235271643801,0.994235271643801,113.8524840960463
2025-03-08,0.994235271643801,0.997236851487991,0.994235271643801,0.995249969929958,1.055120308955618
2025-03-09,0.995249969929958,0.997311283856031,0.994457105762527,0.997171125571544,165.1147182952436
2025-03-10,0.997171125571544,0.997171125571544,0.99512243005633,0.996798517901813,45.54739551341599
2025-03-11,0.996798517901813,0.996798517901813,0.994516713335411,0.994516713335411,30.6604782313861
2025-03-13,0.994516713335411,0.997442837727409,0.994516713335411,0.994547789098133,13.941758960657502
2025-03-14,0.994547789098133,0.996094176444361,0.994547789098133,0.996094176444361,0.542955877463919
2025-03-15,0.996094176444361,0.996803880326082,0.996094176444361,0.996803880326082,7.66459566146663
2025-03-16,0.996803880326082,0.996803880326082,0.996449711003527,0.996449711003527,26.48171896441096
2025-03-19,0.996449711003527,0.996449711003527,0.994954698614109,0.994954698614109,6.03421897209669
2025-03-21,0.994954698614109,0.996269244268421,0.99493495594975,0.996269244268421,4.415563364722831
2025-03-24,0.996269244268421,0.997944046137864,0.995535609088662,0.997944046137864,21.06923348804545
2025-03-31,0.997944046137864,0.997944046137864,0.994608397146912,0.996181426742499,50.3087698987585
2025-04-01,0.996181426742499,0.996683748817105,0.996181426742499,0.996683748817105,1.91215229488841
2025-04-06,0.996683748817105,0.997391514900074,0.996683748817105,0.997337841636548,0.408520480726455
2025-04-07,0.997337841636548,0.997337841636548,0.984035138944515,0.984035138944515,3459.024302006697
2025-04-08,0.984035138944515,0.989266040505498,0.984035138944515,0.986798783564725,7.770463211942753
2025-04-09,0.986798783564725,0.986798783564725,0.981585343288107,0.981585343288107,0.459789286871408
2025-04-10,0.981585343288107,0.988514259870092,0.981585343288107,0.986118774011192,25.124070450871535
2025-04-13,0.986118774011192,0.987876101420864,0.986118774011192,0.987876101420864,0.0281114188555266
2025-04-16,0.987876101420864,0.987876101420864,2.82275536550126e-06,0.969632682415844,138.11478970985664
2025-04-19,0.969632682415844,0.969632682415844,0.815067787274724,0.815067787274724,0.000421632830614316
2025-05-04,0.815067787274724,0.815067787274724,0.722275796514029,0.722275796514029,0.000341413754888446
2025-08-11,0.722275796514029,0.736693410751933,0.713860172680724,0.736693410751933,0.0002048918267119435
2025-09-12,0.736693410751933,0.786238515280488,0.736693410751933,0.786238515280488,0.000122073406981133
2025-11-29,0.786238515280488,0.786238515280488,0.76672423698555,0.76672423698555,3.89748166324625e-05
2025-12-12,0.76672423698555,0.76672423698555,0.707021684172245,0.707021684172245,0.000296210937706969
2026-01-08,0.707021684172245,0.707021684172245,0.511876827736765,0.511876827736765,0.000684486718493693
2026-01-23,0.511876827736765,0.511876827736765,0.439845098389498,0.439845098389498,0.000140417538969975
2026-02-04,0.439845098389498,0.439845098389498,0.385205654849025,0.385205654849025,0.000274157828289393
2026-03-10,0.385205654849025,0.487585727106523,0.385205654849025,0.487585727106523,0.000998763703994196
