date,open,high,low,close,volume_usd
2025-08-08,0.994412443470214,1.00047121286525,0.994412443470214,1.00047121286525,1.50588859474156
2025-08-09,1.00047121286525,1.00047121286525,0.995002866140788,0.995912570938368,4.520262861799627
2025-08-10,0.995912570938368,0.999685502921908,0.995912570938368,0.996094205876507,1.99824246150382
2025-08-11,0.996094205876507,0.998559970631314,0.996094205876507,0.998559970631314,0.712404116571252
2025-08-12,0.998559970631314,0.999743933127381,0.998559970631314,0.999743933127381,0.359034722292101
2025-08-13,0.999743933127381,0.999743933127381,0.997674959941681,0.997897452382784,2.334304073271193
2025-08-14,0.997897452382784,0.997897452382784,0.997151240120237,0.997151240120237,0.396341401890459
2025-08-15,0.997151240120237,0.997151240120237,0.996643487651484,0.996643487651484,4.413552208424802
2025-08-16,0.996643487651484,0.998757678549824,0.996643487651484,0.998757678549824,0.716574925180932
2025-08-17,0.998757678549824,0.998757678549824,0.993921392790803,0.993921392790803,1.031509424230679
2025-08-18,0.993921392790803,1.00237333420857,0.993921392790803,0.994355760737138,2.100742012678725
2025-08-19,0.994355760737138,0.999314355974615,0.994355760737138,0.999314355974615,2.327279399225039
2025-08-20,0.999314355974615,0.999314355974615,0.996132995730004,0.996132995730004,3.709669676321822
2025-08-21,0.996132995730004,0.999020422186677,0.995307180013243,0.998276869110089,2.3462345837657947
2025-08-22,0.998276869110089,1.00081062916572,0.995048197449374,0.996592694599298,4.458546457413862
2025-08-24,0.996592694599298,0.996592694599298,0.996004069703847,0.996004069703847,0.478371443661468
2025-08-25,0.996004069703847,0.999547134689884,0.995871412698898,0.999547134689884,0.700341162707203
2025-08-26,0.999547134689884,0.999547134689884,0.99462594742978,0.99462594742978,1.202229543430917
2025-08-28,0.99462594742978,0.99462594742978,0.992882570629281,0.992882570629281,0.241724612760236
2025-08-29,0.992882570629281,0.998587973655525,0.992882570629281,0.998587973655525,0.418318222877718
2025-08-30,0.998587973655525,0.998587973655525,0.996751635625183,0.996751635625183,0.526704481556803
2025-08-31,0.996751635625183,1.00135643703492,0.996751635625183,1.00089441799185,1.53799279464937
2025-09-01,1.00089441799185,1.00217335642157,0.999759352999956,0.999759352999956,0.4362301707469748
2025-09-02,0.999759352999956,1.00060179424556,0.999759352999956,1.00031145090679,1.252871911567868
2025-09-03,1.00031145090679,1.00031145090679,0.993033353772653,0.993033353772653,0.670435441581708
2025-09-04,0.993033353772653,0.997302413361456,0.993033353772653,0.997302413361456,0.7072431434311639
2025-09-05,0.997302413361456,0.999827061057603,0.995426011693321,0.999827061057603,0.895228468446943
2025-09-06,0.999827061057603,0.999827061057603,0.997701977686925,0.997701977686925,0.523162451302194
2025-09-08,0.997701977686925,0.997701977686925,0.995506344170735,0.995506344170735,0.664960133063679
2025-09-09,0.995506344170735,0.997326074104937,0.995506344170735,0.995666002965596,1.502980064091944
2025-09-10,0.995666002965596,0.995666002965596,0.993900711858781,0.993900711858781,0.167135253105287
2025-09-11,0.993900711858781,1.00190133253075,0.993900711858781,0.997838753651267,0.984170474548105
2025-09-12,0.997838753651267,0.997838753651267,0.996318156662295,0.996318156662295,1.05086392831106
2025-09-13,0.996318156662295,0.996318156662295,0.993952056786879,0.994641401378678,1.079941695332019
2025-09-14,0.994641401378678,0.995600608963862,0.994641401378678,0.99513664603231,1.984771555778855
2025-09-15,0.99513664603231,0.997363720794735,0.994711680997911,0.996740565323152,5.340374004372624
2025-09-17,0.996740565323152,1.00060331099503,0.994557152059658,1.00060331099503,1.913177343348977
2025-09-18,1.00060331099503,1.00060331099503,0.991395487298122,0.991395487298122,1.240088310585519
2025-09-21,0.991395487298122,0.99479406412664,0.991395487298122,0.99479406412664,0.831154288030657
2025-09-22,0.99479406412664,0.99479406412664,0.986293845037319,0.993690354713061,0.01389739661005893
2025-09-24,0.993690354713061,0.993690354713061,0.99338365682327,0.99338365682327,0.538837597096802
2025-09-25,0.99338365682327,0.997662919210815,0.99338365682327,0.993535480546116,0.06176575692456363
2025-09-27,0.993535480546116,0.993535480546116,0.990732604676404,0.990856520623426,0.492285111788609
2025-09-29,0.990856520623426,0.998335706609992,0.990856520623426,0.998335706609992,0.321602604730219
2025-09-30,0.998335706609992,0.998335706609992,0.989255748351965,0.99393986861905,1.875515696647074
2025-10-01,0.99393986861905,0.994227589917901,0.983248839307417,0.994227589917901,3.0921851848205932
2025-10-02,0.994227589917901,0.99628663453056,0.994227589917901,0.99628663453056,0.0481702942551916
2025-10-03,0.99628663453056,0.999679228869986,0.99628663453056,0.999679228869986,0.0210613335420201
2025-10-04,0.999679228869986,0.999679228869986,0.995573221670626,0.997802471255317,3.672672281596231
2025-10-05,0.997802471255317,1.00342235179847,0.996768100526436,0.996768100526436,2.449573873557029
2025-10-11,0.996768100526436,0.998190772351629,0.996768100526436,0.997384767919779,0.1318447526530048
2025-10-12,0.997384767919779,1.00241207722694,0.995138723116932,1.00241207722694,1.0057932247311652
2025-10-16,1.00241207722694,1.00241207722694,0.99760518484851,0.99760518484851,0.0315790685248155
2025-10-17,0.99760518484851,1.00172370433873,0.99760518484851,1.00172370433873,0.715675243583896
2025-10-19,1.00172370433873,1.00172370433873,0.998936999707345,0.998936999707345,0.025056057745203
2025-10-21,0.998936999707345,1.00286551931007,0.998936999707345,1.00286551931007,1.17665426802698
2025-10-22,1.00286551931007,1.00286551931007,0.997192874177121,0.997192874177121,5.41897557365703
2025-10-27,0.997192874177121,0.998586031734207,0.997192874177121,0.998333962339749,0.8754057584890419
2025-10-31,0.998333962339749,1.00595053911759,0.998333962339749,1.00050688627827,1.153053814426397
2025-11-01,1.00050688627827,1.00050688627827,0.995873193261138,0.995873193261138,2.2538574804829
2025-11-05,0.995873193261138,0.995873193261138,0.986530105362647,0.986530105362647,1.29181013127326
2025-11-06,0.986530105362647,0.986530105362647,0.980533991595031,0.980533991595031,0.276597497202606
2025-11-07,0.980533991595031,0.998258130826439,0.980533991595031,0.99714499572767,2.638881303527172
2025-11-09,0.99714499572767,0.997786626424192,0.996805143667108,0.996805143667108,0.4165781599427218
2025-11-10,0.996805143667108,0.998727917591102,0.996805143667108,0.998535671176503,0.6441325959539691
2025-11-11,0.998535671176503,0.998535671176503,0.99419375898019,0.99419375898019,1.20761530392756
2025-11-12,0.99419375898019,0.99997656751773,0.99419375898019,0.999355630353357,3.748013719844576
2025-11-16,0.999355630353357,0.999355630353357,0.995106604141749,0.995106604141749,0.0228979768434975
2025-11-19,0.995106604141749,0.995106604141749,0.993977636900575,0.993977636900575,0.0040198175777933
2025-11-20,0.993977636900575,0.996719199776359,0.993977636900575,0.996719199776359,0.02175498413761206
2025-11-22,0.996719199776359,0.996719199776359,0.994145634531478,0.994145634531478,0.1523760217185965
2025-11-23,0.994145634531478,0.994342217337486,0.994145634531478,0.994342217337486,0.257559104936817
2025-11-24,0.994342217337486,0.998770910796476,0.994342217337486,0.998770910796476,0.00987004009482894
2025-11-25,0.998770910796476,0.998770910796476,0.998341245927376,0.998341245927376,0.393680052385507
2025-11-26,0.998341245927376,0.998341245927376,0.994865390241861,0.994865390241861,1.958972754632032
2025-12-02,0.994865390241861,1.00171667656583,0.994865390241861,1.00171667656583,2.607530906087015
2025-12-08,1.00171667656583,1.00171667656583,0.996230560267399,0.996230560267399,0.2200316988228747
2025-12-10,0.996230560267399,0.996230560267399,0.993970074654345,0.993970074654345,0.011070732851964
2025-12-12,0.993970074654345,0.996585911008214,0.993970074654345,0.996585911008214,0.0311651110607281
2025-12-13,0.996585911008214,0.996585911008214,0.995908917621791,0.995908917621791,0.00913417812241809
2025-12-15,0.995908917621791,1.00008003965046,0.995908917621791,1.00008003965046,0.674281136742432
2025-12-24,1.00008003965046,1.00008003965046,0.987177884626818,0.990251295690275,3.339752263760027
2025-12-25,0.990251295690275,0.993318686499658,0.990251295690275,0.993318686499658,0.151155435359987
2025-12-29,0.993318686499658,0.998622211484037,0.993318686499658,0.998229031623402,3.152547338945806
2026-01-07,0.998229031623402,1.0000144384184,0.998229031623402,1.0000144384184,0.617969173495807
2026-01-08,1.0000144384184,1.0000144384184,0.997567956565486,0.997567956565486,0.427112624241854
2026-01-10,0.997567956565486,0.997567956565486,0.992954162504386,0.992954162504386,0.0077468074355154
2026-01-14,0.992954162504386,0.996949077966646,0.992954162504386,0.996949077966646,0.0111553522780891
2026-01-27,0.996949077966646,0.996949077966646,0.99546263476317,0.99546263476317,0.155294103342083
2026-01-31,0.99546263476317,0.99546263476317,0.992562809447772,0.992562809447772,0.082474876162434
2026-02-03,0.992562809447772,0.998389105689357,0.992562809447772,0.998389105689357,0.883845747171441
2026-02-04,0.998389105689357,0.999337711323704,0.998389105689357,0.999337711323704,1.00475063355575
2026-02-07,0.999337711323704,0.999337711323704,0.994714878568282,0.994714878568282,1.511958561164661
2026-02-10,0.994714878568282,0.997902888563547,0.994714878568282,0.997902888563547,0.375836735139797
2026-02-12,0.997902888563547,0.997902888563547,0.991423038534213,0.991423038534213,0.238027878650443
2026-02-13,0.991423038534213,0.997094839061652,0.991423038534213,0.997094839061652,1.99406696314789
2026-02-14,0.997094839061652,0.999738652048603,0.997094839061652,0.999738652048603,0.110957704198924
2026-02-17,0.999738652048603,0.999738652048603,0.998880904109718,0.998880904109718,0.0398953033101421
2026-02-23,0.998880904109718,1.00319272451674,0.997539298037972,0.997539298037972,2.8905224835979837
2026-02-24,0.997539298037972,1.00211198367249,0.997539298037972,1.00211198367249,0.0102542640246976
2026-02-27,1.00211198367249,1.00211198367249,0.998365168034677,1.00196550528482,2.330447564614865
2026-02-28,1.00196550528482,1.00276259106272,1.00077886812866,1.00077886812866,1.079091836739797
2026-03-03,1.00077886812866,1.00183027059559,1.00077886812866,1.00183027059559,0.667112202486411
2026-03-04,1.00183027059559,1.00390360977577,0.996384965026337,0.996384965026337,1.208432280664218
2026-03-05,0.996384965026337,0.9993717341313,0.996384965026337,0.9993717341313,0.439591897034219
2026-03-06,0.9993717341313,1.0031204881741,0.9993717341313,1.0031204881741,0.465238795740345
2026-03-12,1.0031204881741,1.0031204881741,0.999793011720646,0.999793011720646,0.371173268558616
2026-03-13,0.999793011720646,0.999793011720646,0.989951769476247,0.996409387365371,1.122761833431299
2026-03-21,0.996409387365371,1.00150720360353,0.996409387365371,1.00150720360353,0.597468866715955
2026-03-23,1.00150720360353,1.00150720360353,0.996203710465152,0.996203710465152,0.349053807212997
2026-03-26,0.996203710465152,0.999323678576749,0.996203710465152,0.999323678576749,0.355036234727211
2026-03-29,0.999323678576749,0.999323678576749,0.995495870412469,0.995495870412469,0.139515816773281
2026-04-07,0.995495870412469,0.995495870412469,0.993836276402392,0.993836276402392,0.795904288558896
2026-04-13,0.993836276402392,0.993836276402392,0.990381187436203,0.990381187436203,1.919226548048331
2026-04-15,0.990381187436203,0.991013070473935,0.990381187436203,0.991013070473935,0.625680982839076
2026-04-16,0.991013070473935,0.991013070473935,0.989581938732494,0.990502180114965,1.197615398929028
2026-04-17,0.990502180114965,0.993864944462069,0.990502180114965,0.993864944462069,0.374905880043093
2026-04-18,0.993864944462069,0.994759043579073,0.993864944462069,0.994759043579073,0.365924403620009
2026-04-19,0.994759043579073,1.00751624203555,0.994759043579073,1.00622774994121,5.476936284125813
2026-04-22,1.00622774994121,1.00622774994121,0.999183065873839,0.999183065873839,1.115401799067699
2026-04-23,0.999183065873839,1.00067731357854,0.999183065873839,1.00067731357854,0.0339470382748833
2026-04-25,1.00067731357854,1.00328184463376,0.99689092277792,0.99689092277792,1.3078822614171175
2026-04-27,0.99689092277792,0.997965977420241,0.99689092277792,0.997965977420241,0.398647479096806
2026-04-30,0.997965977420241,1.00127424431445,0.997965977420241,1.00127424431445,1.25454486640279
2026-05-04,1.00127424431445,1.00127424431445,0.992874542111028,0.992874542111028,1.358472659415337
2026-05-15,0.992874542111028,0.997240304980148,0.990864897964404,0.990864897964404,0.523416617193423
2026-05-17,0.990864897964404,0.992078500185009,0.990864897964404,0.992078500185009,0.467495795548587
2026-05-18,0.992078500185009,0.992078500185009,0.989364541307604,0.989364541307604,0.570366358521361
2026-05-21,0.989364541307604,0.994360448018691,0.989364541307604,0.994360448018691,0.0101717275696142
2026-05-28,0.994360448018691,0.997730941782857,0.994360448018691,0.995883669035508,0.3694348327660669
2026-05-29,0.995883669035508,1.01176360657479,0.995883669035508,1.00208850971484,7.9280147614541
2026-05-30,1.00208850971484,1.00693763036961,1.00208850971484,1.00693763036961,5.0480963713543
2026-06-01,1.00693763036961,1.00693763036961,0.999028864674941,0.999028864674941,0.996531292513253
2026-06-02,0.999028864674941,1.00108689158467,0.999028864674941,1.00108689158467,0.998584174355705
2026-06-03,1.00108689158467,1.00108689158467,0.996429131442928,0.996429131442928,0.993938058614321
2026-06-05,0.996429131442928,0.996429131442928,0.994878917067536,0.994878917067536,0.255446572358236
2026-06-08,0.994878917067536,0.994878917067536,0.958253750472769,0.99057431853892,21.53429182725004
2026-06-09,0.99057431853892,0.995509035411594,0.99057431853892,0.995509035411594,1.395906953720286
2026-06-10,0.995509035411594,0.995509035411594,0.972653706607093,0.972653706607093,3.126655451564439
2026-06-11,0.972653706607093,0.973895825250359,0.972653706607093,0.973895825250359,0.165665133719142
2026-06-25,0.973895825250359,0.975663624869501,0.973895825250359,0.975663624869501,0.0114334022134791
2026-07-02,0.975663624869501,0.975663624869501,0.973049988625605,0.973049988625605,0.311131298670515
2026-07-07,0.973049988625605,0.98083979788979,0.973049988625605,0.98083979788979,0.136682906784531
2026-07-15,0.98083979788979,0.98083979788979,0.976002127641197,0.976002127641197,1.189641594514584
2026-07-17,0.976002127641197,0.976002127641197,0.91418717651107,0.916919339589993,8.576783730138224
2026-07-18,0.916919339589993,0.946026578450918,0.916919339589993,0.946026578450918,0.486202429719415
2026-07-23,0.946026578450918,0.987692031249516,0.946026578450918,0.987209066576593,11.639633580889532
2026-07-29,0.987209066576593,0.991171353699214,0.987209066576593,0.991171353699214,0.10400883534559
2026-08-01,0.991171353699214,0.991171353699214,0.981732111609296,0.981732111609296,2.174199154959155
