date,open,high,low,close,volume_usd
2025-08-07,0.999481945469896,1.03048740787243,0.999481945469896,1.03048740787243,1.654179635653071
2025-08-08,1.03048740787243,1.03048740787243,1.0020584496993,1.0020584496993,0.784933440506121
2025-08-10,1.0020584496993,1.0020584496993,0.993470543830071,0.993470543830071,0.8668950378834676
2025-08-11,0.993470543830071,0.993470543830071,0.988649876607043,0.988649876607043,0.318035525087735
2025-08-12,0.988649876607043,1.01176979884463,0.988649876607043,1.01176979884463,0.878636378401774
2025-08-13,1.01176979884463,1.08276921732799,0.999008450085067,0.999018254461077,25.20770156715871
2025-08-18,0.999018254461077,1.00286850431437,0.994367566341711,1.00122529853578,35.14175126476009
2025-08-19,1.00122529853578,1.00122529853578,0.974456022444735,0.999074766154224,2.61832925275005
2025-08-20,0.999074766154224,1.01506112634319,0.999074766154224,1.01506112634319,1.24304718456128
2025-08-21,1.01506112634319,1.01506112634319,0.998005066527783,0.998005066527783,1.048988279549035
2025-08-22,0.998005066527783,1.09643880638345,0.997789072984495,1.00062044997162,3.665176196161586
2025-08-23,1.00062044997162,1.00062044997162,0.949725484074734,0.949725484074734,6.98347321588263
2025-08-24,0.949725484074734,1.00086892084792,0.917343783001909,1.00086892084792,51.079327979899496
2025-08-25,1.00086892084792,1.00086892084792,0.980417808052877,0.980417808052877,0.413512228308188
2025-08-27,0.980417808052877,0.993909750072174,0.980417808052877,0.993909750072174,0.917320055929312
2025-08-28,0.993909750072174,1.00332188187601,0.816026411148388,1.00332188187601,9.348687067214193
2025-08-29,1.00332188187601,1.00332188187601,0.960202077981574,0.960202077981574,0.0437072802773965
2025-09-05,0.960202077981574,1.01073492032402,0.960202077981574,1.01073492032402,0.895526375582881
2025-09-07,1.01073492032402,1.01073492032402,0.998741267983007,0.998741267983007,2.37669413891003
2025-09-08,0.998741267983007,1.00003367916961,0.998741267983007,1.00003367916961,12.93497317044994
2025-09-12,1.00003367916961,1.05518726553341,0.998949982015641,0.998949982015641,7.4916633372552
2025-09-14,0.998949982015641,0.998949982015641,0.985789315004646,0.985789315004646,0.331129752944873
2025-09-15,0.985789315004646,1.00852892379458,0.985789315004646,1.00852892379458,0.187802205015483
2025-09-16,1.00852892379458,1.00852892379458,0.994114383662674,1.00003189535956,1.331033103536729
2025-09-18,1.00003189535956,1.01977020446844,0.998353380503216,0.998353380503216,4.422092040782986
2025-09-23,0.998353380503216,0.998353380503216,0.984542819155707,0.984542819155707,0.335488416939301
2025-09-24,0.984542819155707,1.00006449708073,0.984542819155707,0.999317967249078,0.2182020558215257
2025-09-25,0.999317967249078,0.999997417552514,0.974000552873563,0.999997417552514,0.6478393306473273
2025-09-27,0.999997417552514,0.999997417552514,0.996272765196055,0.996272765196055,0.222696851204274
2025-09-29,0.996272765196055,1.02893264670801,0.996272765196055,1.02893264670801,0.342759481831902
2025-09-30,1.02893264670801,1.02893264670801,0.998790372692411,0.998790372692411,0.42309818635129
2025-10-07,0.998790372692411,1.03261359050782,0.998790372692411,1.03261359050782,0.349797988655634
2025-10-11,1.03261359050782,1.03261359050782,0.996997470725374,0.996997470725374,0.0568484930938713
2025-10-13,0.996997470725374,0.999615087189725,0.996997470725374,0.999615087189725,11.06009618431063
2025-10-17,0.999615087189725,1.00855542142045,0.962586774493377,0.999444240673746,20.773560905204956
2025-10-18,0.999444240673746,1.00509795238406,0.99430490473679,0.999338365192223,3.711505088705836
2025-10-19,0.999338365192223,1.01058700156832,0.999279694904132,1.01058700156832,2.2431937231809758
2025-10-20,1.01058700156832,1.03613837919352,1.01058700156832,1.02414466508186,2.1508034465476404
2025-10-21,1.02414466508186,1.04340159725598,1.02414466508186,1.04340159725598,0.785411161720063
2025-10-22,1.04340159725598,1.04340159725598,0.996026884841884,0.996026884841884,0.74620656634622
2025-10-23,0.996026884841884,1.00035626434878,0.996026884841884,1.00003220130236,0.746161212150502
2025-10-24,1.00003220130236,1.00008758107831,0.999472354274435,1.00008758107831,1.993619910355386
2025-11-01,1.00008758107831,1.01022020892193,1.00008758107831,1.01022020892193,0.43752983737075973
2025-11-02,1.01022020892193,1.01022020892193,1.00398290032804,1.00398290032804,0.100398290032804
2025-11-06,1.00398290032804,1.26579746094921,0.896942980340564,1.00004960497046,14.198611453898627
2025-11-08,1.00004960497046,1.01910300974435,0.999866196095999,0.999866196095999,0.0367967144506987
2025-11-09,0.999866196095999,1.03172996062273,0.999866196095999,1.03172996062273,0.11738257299248812
2025-11-10,1.03172996062273,1.0594297938898,1.03172996062273,1.0594297938898,0.10594297938898
2025-11-12,1.0594297938898,1.0594297938898,0.997200584775381,1.01192309767024,0.4295586746485318
2025-11-13,1.01192309767024,1.03038239446764,1.00012908204313,1.00012908204313,0.3301524112349986
2025-11-14,1.00012908204313,1.00040111616378,0.987914896509153,0.987914896509153,0.2095877926957963
2025-11-17,0.987914896509153,0.987914896509153,0.944076588746449,0.944076588746449,0.368714587130023
2025-11-20,0.944076588746449,0.944076588746449,0.917619018819894,0.917619018819894,0.090742569465635
2025-11-21,0.917619018819894,0.917619018819894,0.870081313697591,0.895318857772707,0.3358671106985481
2025-11-22,0.895318857772707,0.99905721973778,0.895318857772707,0.996844454154695,2.63801948003711
2025-11-27,0.996844454154695,1.04132176506408,0.98806188556637,0.98806188556637,0.11553089170626235
2025-11-29,0.98806188556637,0.989747283194074,0.9840050576171,0.9840050576171,0.5390383412359453
2025-12-01,0.9840050576171,0.9840050576171,0.964044079515609,0.964044079515609,0.231019667038803
2025-12-05,0.964044079515609,1.02267520848494,0.964044079515609,1.02267520848494,0.393757901060628
2025-12-06,1.02267520848494,1.02267520848494,1.00568341875775,1.00568341875775,0.293883364620204
2025-12-07,1.00568341875775,1.01571145189936,0.970024459999041,1.01571145189936,0.1595883508608826
2025-12-08,1.01571145189936,1.05343009882041,1.01571145189936,1.05343009882041,0.206011368102369
2025-12-10,1.05343009882041,1.06211270221594,1.00286564039835,1.00286564039835,2.169524286934841
2025-12-11,1.00286564039835,1.00286564039835,1.00169995580268,1.00169995580268,0.00320744325848018
2025-12-12,1.00169995580268,1.01313187880657,1.00169995580268,1.01313187880657,0.680127587825398
2025-12-13,1.01313187880657,1.01313187880657,0.966765776636936,0.966765776636936,0.252635427550624
2025-12-14,0.966765776636936,1.00519040359464,0.966765776636936,0.999819754733888,9.05919595916304
2025-12-15,0.999819754733888,0.999819754733888,0.999559540388817,0.999559540388817,0.087123987310164
2025-12-17,0.999559540388817,1.00100276327239,0.970657263336846,0.998236738134631,91.64198356931497
2025-12-18,0.998236738134631,1.00617527463446,0.998236738134631,0.999086022367757,15.102191684332666
2025-12-19,0.999086022367757,1.00031472458605,0.998334547179148,1.00031472458605,11.1282111305696
2025-12-20,1.00031472458605,1.00031472458605,0.993575894661892,0.993575894661892,0.671132325803031
2025-12-21,0.993575894661892,1.00049276100633,0.993575894661892,0.994847831363279,9.154308737742278
2025-12-22,0.994847831363279,1.00631205858682,0.983890609442823,1.00631205858682,1.941614581750824
2025-12-23,1.00631205858682,1.00631205858682,1.00077202560193,1.00077202560193,0.148553464292974
2025-12-24,1.00077202560193,1.00077202560193,0.986339016357787,0.999541978866546,6.008246224894131
2025-12-28,0.999541978866546,1.00528630893435,0.999541978866546,1.00528630893435,0.6818907666717
2025-12-29,1.00528630893435,1.00528630893435,0.998771864715638,0.998771864715638,0.701995166695825
2025-12-30,0.998771864715638,1.01674605921373,0.998771864715638,1.00016822599319,1.817824577251538
2025-12-31,1.00016822599319,1.00016822599319,0.99798912978444,0.999224734414377,3.59212928704703
2026-01-01,0.999224734414377,1.00036632564856,0.999224734414377,1.00002737417686,2.555986527866276
2026-01-04,1.00002737417686,1.05374613616352,0.999422883299723,1.00189123345196,3.725309459220778
2026-01-05,1.00189123345196,1.01323497221805,1.00189123345196,1.01323497221805,0.0798927256079223
2026-01-06,1.01323497221805,1.01323497221805,0.0406261237936542,0.935737726576797,38.48874886859808
2026-01-07,0.935737726576797,0.935737726576797,0.90634480057091,0.90634480057091,0.924601059877637
2026-01-08,0.90634480057091,0.90634480057091,0.884524599614992,0.889060227231779,10.701094942487796
2026-01-10,0.889060227231779,0.889060227231779,0.884147107278665,0.884147107278665,22.344616266372935
2026-01-12,0.884147107278665,0.895503335063193,0.884147107278665,0.895503335063193,0.908836100397858
2026-01-13,0.895503335063193,1.02429309199308,0.895503335063193,0.99890992880492,6.25333850265926
2026-01-15,0.99890992880492,1.00301287500625,0.998791944587168,1.00205785186053,7.967282353449073
2026-01-16,1.00205785186053,1.00205785186053,0.996793723307225,0.996793723307225,6.891956167488158
2026-01-17,0.996793723307225,0.998028933849834,0.996793723307225,0.998028933849834,0.991432693058684
2026-01-22,0.998028933849834,0.998028933849834,0.96991952202739,0.96991952202739,0.838795031183573
