date,open,high,low,close,volume_usd
2025-09-08,0.00322658043164231,0.00339711809936067,0.00298341142498141,0.00312919403527671,863.4958684927991
2025-09-09,0.00312919403527671,0.0032072596422215,0.000960479920963512,0.0028709052540435,2699.2795948621365
2025-09-10,0.0028709052540435,0.00387316313488947,0.00273949645998355,0.00280606042237311,4712.970855110477
2025-09-11,0.00280606042237311,0.00280606042237311,0.00266827840116699,0.00271337067028523,240.06576691973865
2025-09-12,0.00271337067028523,0.00305117479567678,0.00223502833916956,0.00238333823442149,914.0383000206116
2025-09-13,0.00238333823442149,0.00254469824188282,0.00230509105710533,0.00234318602520095,524.1856776516453
2025-09-14,0.00234318602520095,0.00241340913497141,0.0019525071282139,0.00201616534682009,190.78201841340962
2025-09-15,0.00201616534682009,0.00201783814301912,0.00169747488861218,0.00188474980051876,128.89217745463378
2025-09-16,0.00188474980051876,0.00250097047780907,0.00187950779037166,0.00216470960717344,330.40998157035006
2025-09-17,0.00216470960717344,0.00324378819412726,0.0021505077698749,0.00258973328581419,985.0906672719868
2025-09-18,0.00258973328581419,0.00258973328581419,0.00230299401483548,0.00239030676861779,218.72762573803868
2025-09-19,0.00239030676861779,0.00239030676861779,0.00194937780299002,0.00196365203034258,116.27297924363526
2025-09-20,0.00196365203034258,0.00196365203034258,0.000864665891751769,0.00182085758108017,277.8680729458746
2025-09-21,0.00182085758108017,0.00182085758108017,0.0015947562271819,0.0015947562271819,25.215736558005897
2025-09-22,0.0015947562271819,0.00213312307141993,0.00139805594976107,0.00141268465660471,200.40108462977602
2025-09-23,0.00141268465660471,0.00164958851249202,0.00141268465660471,0.00160189428406028,23.15440213604455
2025-09-24,0.00160189428406028,0.00162968210998216,0.00153589439920127,0.00153589439920127,11.592709356017343
2025-09-25,0.00153589439920127,0.00184214859221299,0.0013734758578999,0.0013734758578999,160.9603406411599
2025-09-26,0.0013734758578999,0.00174941141736041,0.00137010134623379,0.00172067454138477,35.43262125813751
2025-09-27,0.00172067454138477,0.00181300001808428,0.00164620640264496,0.00181300001808428,27.912304081207314
2025-09-28,0.00181300001808428,0.00181300001808428,0.00167140858403535,0.0016885916049662,9.219938415212694
2025-09-29,0.0016885916049662,0.00213583374843704,0.00168288838817719,0.00185687561542493,80.70476100696803
