date,open,high,low,close,volume_usd
2025-12-18,0.000848453972125961,0.000855263347428531,0.00080549078677887,0.000811928961406101,4.943099660913101
2025-12-19,0.000811928961406101,0.0008760016232448,0.000800636657854633,0.0008760016232448,3.833205303632097
2025-12-20,0.0008760016232448,0.000904032062555385,0.0008760016232448,0.000892189203983862,1.879160771086149
2025-12-21,0.000892189203983862,0.000892189203983862,0.000854381053900241,0.000862460321546316,2.084979450863085
2025-12-22,0.000862460321546316,0.000894764283577436,0.000428561898204624,0.000555329050385107,32.22070050591731
2025-12-23,0.000555329050385107,0.000555329050385107,0.000509261394981939,0.000527693444889512,2.74918386519359
2025-12-24,0.000527693444889512,0.000536273944933212,0.000527693444889512,0.000536273944933212,0.0298279678790882
2025-12-25,0.000536273944933212,0.000536273944933212,0.000376830119810508,0.00040395556063234,6.952909633879905
2025-12-26,0.00040395556063234,0.000433823995786592,0.00040395556063234,0.000433823995786592,0.997796841079848
2025-12-27,0.000433823995786592,0.000477797729376315,0.000433823995786592,0.000477797729376315,1.8707868424219976
2025-12-28,0.000477797729376315,0.000498766823816312,0.000472659884279888,0.000472659884279888,2.650337989316827
2025-12-29,0.000472659884279888,0.000472659884279888,0.000441584299745,0.000441584299745,1.078534881826372
2025-12-30,0.000441584299745,0.000450833904976092,0.000441584299745,0.000450833904976092,0.245563138363347
2026-01-01,0.000450833904976092,0.000450833904976092,0.000397216983700308,0.000417028618447325,3.3940351725129108
2026-01-02,0.000417028618447325,0.000481438789010904,0.000417028618447325,0.000475524206507251,2.61904347281799
2026-01-03,0.000475524206507251,0.000475524206507251,0.000452805991756542,0.000452805991756542,0.6849032830542193
2026-01-04,0.000452805991756542,0.000452805991756542,0.000445669106263759,0.000445669106263759,0.349735075545574
2026-01-05,0.000445669106263759,0.000456410066754745,0.000445669106263759,0.00045088906684856,0.768773795838193
2026-01-06,0.00045088906684856,0.000460557825444524,0.000445819483700813,0.000445819483700813,0.8733274065480617
2026-01-07,0.000445819483700813,0.000445819483700813,0.000296178549451219,0.000388854978216923,14.949118877680316
2026-01-08,0.000388854978216923,0.000388854978216923,0.000378985863684297,0.000378985863684297,0.638696594293884
2026-01-09,0.000378985863684297,0.000396590684265689,0.000378985863684297,0.000396590684265689,0.544486924280801
2026-01-10,0.000396590684265689,0.00040464788109364,0.000293756984145881,0.000316002995699311,5.72610220690244
2026-01-11,0.000316002995699311,0.000325650768373108,0.000316002995699311,0.000317904615319874,0.5863543973959022
2026-01-12,0.000317904615319874,0.000326411576793702,0.000311609661189789,0.000311609661189789,0.9282695280429741
2026-01-13,0.000311609661189789,0.000311609661189789,0.000290809951799329,0.000290809951799329,1.520907030506793
2026-01-14,0.000290809951799329,0.000293693767750931,0.000288279019297528,0.000293693767750931,0.438331987023759
2026-01-16,0.000293693767750931,0.000293693767750931,0.000284470480766628,0.000284470480766628,0.433135075235208
2026-01-17,0.000284470480766628,0.000284470480766628,0.00027323309638864,0.00028152653358167,0.7110494016650163
2026-01-18,0.00028152653358167,0.000306831847286776,0.00028152653358167,0.000306831847286776,1.069133650499581
2026-01-19,0.000306831847286776,0.000306831847286776,0.000282331810028423,0.000282331810028423,1.012185379117932
2026-01-20,0.000282331810028423,0.000282331810028423,0.000268151153216806,0.000272941454248793,1.022984125240821
2026-01-21,0.000272941454248793,0.000272941454248793,0.00025862981883315,0.000262497412741111,1.080398091749671
2026-01-24,0.000262497412741111,0.000262497412741111,0.000249542769093711,0.000249542769093711,0.572976420464508
2026-01-26,0.000249542769093711,0.000249542769093711,0.00024496547491503,0.00024496547491503,0.273793415797611
2026-01-27,0.00024496547491503,0.000257900579196561,0.00024496547491503,0.000257900579196561,0.6605163323864264
2026-01-29,0.000257900579196561,0.000257900579196561,0.000208486665315112,0.000208486665315112,2.433651698670493
2026-01-30,0.000208486665315112,0.000208486665315112,0.000201017240914822,0.000201017240914822,0.402169203244269
2026-01-31,0.000201017240914822,0.000201017240914822,0.000189438546287621,0.000189438546287621,0.671293304026292
2026-02-01,0.000189438546287621,0.000189438546287621,0.000162908369079947,0.000162908369079947,1.174472127658892
2026-02-02,0.000162908369079947,0.000164990675488457,0.000156281021743803,0.000163587367862006,1.1875671856016243
2026-02-03,0.000163587367862006,0.000169626547159109,0.000163587367862006,0.000169626547159109,0.181237290121797
2026-02-04,0.000169626547159109,0.000174763362472287,0.000169626547159109,0.00017315404944216,0.51755354100016
2026-02-05,0.00017315404944216,0.00017315404944216,0.000154014840752778,0.000154014840752778,1.300816800935082
2026-02-06,0.000154014840752778,0.000185137466447474,0.000154014840752778,0.000185137466447474,2.714482061830806
2026-02-08,0.000189149291915487,0.000192082185649972,0.000189149291915487,0.000189149291915487,0.483423850073234
2026-02-09,0.000189149291915487,0.000191746497194283,0.000184187754505063,0.000191746497194283,1.0201150447667005
2026-02-10,0.000191746497194283,0.000192584347621465,0.000188094852570119,0.000192041482290473,0.660978204935142
2026-02-11,0.000192041482290473,0.000197004291708027,0.000192041482290473,0.000194432009936199,0.873311863391777
2026-02-12,0.000194432009936199,0.000198633442660667,0.000194432009936199,0.000198633442660667,0.1652907201596137
2026-02-13,0.000198633442660667,0.000198633442660667,0.000180662798997606,0.000180662798997606,1.39034908169129
2026-02-14,0.000180662798997606,0.000180662798997606,0.00017203342180035,0.00017203342180035,0.0420142442068856
2026-02-15,0.00017203342180035,0.00017203342180035,0.000169163318024423,0.000169163318024423,0.100201783946479
2026-02-17,0.000169163318024423,0.000172221675319633,0.000169163318024423,0.000172221675319633,0.239963959634398
2026-02-18,0.000172221675319633,0.000175564835866643,0.000172221675319633,0.000175564835866643,0.182554249676942
2026-02-19,0.000175564835866643,0.000175564835866643,0.000173692410224527,0.000173692410224527,0.0981715071626469
2026-02-22,0.000173692410224527,0.000173692410224527,0.000170612827704383,0.000170612827704383,0.3476785697012
2026-02-23,0.000170612827704383,0.000170612827704383,0.000163595960571521,0.000163595960571521,0.323259676626317
2026-02-24,0.000163595960571521,0.000163595960571521,0.000160093080205849,0.000160093080205849,0.162220173848212
2026-02-25,0.000160093080205849,0.00017336066415521,0.000160093080205849,0.00017336066415521,0.894036678274566
2026-02-28,0.00017336066415521,0.00017336066415521,0.000167228222679855,0.000167564427732169,0.722484152247294
2026-03-01,0.000167564427732169,0.000168612853350258,0.000167551006088679,0.000167551006088679,0.00471869458267673
2026-03-02,0.000167551006088679,0.000172253908934134,0.000167551006088679,0.000172253908934134,0.433169290946724
2026-03-03,0.000172253908934134,0.000172253908934134,0.000165381832079469,0.000165381832079469,0.654413268781673
2026-03-04,0.000165381832079469,0.000171205455963357,0.000164972133981705,0.000171205455963357,0.8186997658587587
2026-03-05,0.000171205455963357,0.000220301633348592,0.000171205455963357,0.000220301633348592,2.327767918793723
2026-03-06,0.000220301633348592,0.000227056457584201,0.000184466038610374,0.000184466038610374,1.762736950203606
2026-03-07,0.000184466038610374,0.000184466038610374,0.000158254599904006,0.000158254599904006,1.3435422500349974
2026-03-08,0.000158254599904006,0.000158254599904006,0.000153812922207759,0.000153812922207759,0.381821341905774
2026-03-09,0.000153812922207759,0.00015686123117677,0.000153812922207759,0.00015686123117677,0.253179363902546
2026-03-10,0.00015686123117677,0.000160910756698938,0.00015686123117677,0.000160910756698938,0.314462483227989
2026-03-11,0.000160910756698938,0.000193572439361211,0.000160910756698938,0.000193572439361211,1.803803844167778
2026-03-12,0.000193572439361211,0.000226746504736623,0.000193572439361211,0.000199181376742874,4.049483429563363
2026-03-13,0.000199181376742874,0.000199181376742874,0.000183301088097729,0.000183301088097729,0.448344534825735
