date,open,high,low,close,volume_usd
2026-05-30,0.551850467200282,0.560938087458564,0.540609981967769,0.541022238910337,2142.45214256202
2026-05-31,0.541022238910337,0.562437225138944,0.536370003778936,0.55225506010056,1976.3056026732029
2026-06-01,0.55225506010056,0.562639061296365,0.485474537494661,0.511554741870874,13093.257222403767
2026-06-02,0.511554741870874,0.511554741870874,0.473679597727244,0.473788130893881,5417.736197510147
2026-06-03,0.473788130893881,0.47478572414722,0.446174183848931,0.45328499430348,3245.3697038715063
2026-06-04,0.45328499430348,0.453594832272987,0.346891494033655,0.399123249484084,35653.7189961687
2026-06-05,0.399123249484084,0.400437130129892,0.313346886331036,0.350588684530848,22949.46701578003
2026-06-06,0.350588684530848,0.374344256049587,0.335512814449687,0.349311908000934,8049.002713017773
2026-06-07,0.349311908000934,0.444656059671586,0.349311908000934,0.437825099537063,14252.806937165147
2026-06-08,0.437825099537063,0.450990127700377,0.433271290659123,0.433733336841469,3844.6119651322606
2026-06-09,0.433733336841469,0.450107029606691,0.368984100306666,0.388020676245252,11681.226363419391
2026-06-10,0.388020676245252,0.392355774102463,0.356260118414076,0.376072696258894,8982.773905114926
2026-06-11,0.376072696258894,0.393741704555821,0.362873484639742,0.393741704555821,7307.785892164154
2026-06-12,0.393741704555821,0.403407029423582,0.319340640733567,0.348272321501341,25846.514519107837
2026-06-13,0.348272321501341,0.368952945208745,0.322440358664565,0.341517073627952,22144.07042351338
2026-06-14,0.341517073627952,0.386644437256012,0.332460269529621,0.382000860097115,9128.03094944015
2026-06-15,0.382000860097115,0.424800311058139,0.382000860097115,0.412648593993847,9548.554588497418
2026-06-16,0.412648593993847,0.41495505909506,0.391384490625194,0.396865829422866,6572.494532767585
2026-06-17,0.396865829422866,0.403902048354034,0.376110505064453,0.384690038836423,4862.586549565659
2026-06-18,0.384690038836423,0.384690038836423,0.36296493043303,0.378530499876596,4591.19896332872
2026-06-19,0.378530499876596,0.378530499876596,0.35668512447295,0.368528883445918,3327.9746499384423
2026-06-20,0.368528883445918,0.389986618652113,0.360877655547056,0.370984209654606,6138.790134897557
2026-06-21,0.370984209654606,0.37799512251535,0.366367629311887,0.366844684419478,760.5572127713491
2026-06-22,0.366844684419478,0.381323406191567,0.364270364595649,0.371656136950232,1375.5602607972098
2026-06-23,0.371656136950232,0.371841451586313,0.331518731796668,0.341217673226726,7398.743327562936
2026-06-24,0.341217673226726,0.343830473899081,0.317439121122023,0.32687895934146,5697.10769501211
2026-06-25,0.32687895934146,0.333426635155824,0.285002610947755,0.287293775982567,10937.414851825208
2026-06-26,0.287293775982567,0.298533116210428,0.276133689681782,0.294663183817276,4456.232144660515
2026-06-27,0.294663183817276,0.310492960889525,0.289510049900212,0.296820026009672,2669.914979279452
2026-06-28,0.296820026009672,0.344866292824201,0.291673838204379,0.323585183387267,7955.23367244425
2026-06-29,0.323585183387267,0.325382472217052,0.310356506137598,0.312428871064677,3711.4491540335034
2026-06-30,0.312428871064677,0.313811617865336,0.293217040684858,0.303427428670469,3181.3906249247702
2026-07-01,0.303427428670469,0.31197578536953,0.285964523760497,0.31197578536953,5308.054547898417
2026-07-02,0.31197578536953,0.33421951804815,0.306374977784667,0.333081997710919,4436.683433389789
2026-07-03,0.333081997710919,0.337472835835052,0.324123691714964,0.330981780765324,3269.1332772907463
2026-07-04,0.330981780765324,0.330981780765324,0.289605525133843,0.299321995415265,8354.0268841969
2026-07-05,0.299321995415265,0.312529416895837,0.288622897757491,0.293546366359677,3995.115140103065
2026-07-06,0.293546366359677,0.296740523676582,0.271017964817187,0.294963662999449,7341.587018632725
2026-07-07,0.294963662999449,0.46761160811236,0.291893907278955,0.384439423546389,42503.01080445488
2026-07-08,0.384439423546389,0.390673418256207,0.334551791736231,0.344617510089981,18103.756068991093
2026-07-09,0.344617510089981,0.344617510089981,0.320070996888068,0.320070996888068,4575.152428555192
2026-07-10,0.320070996888068,0.343328002050764,0.299611472454604,0.319090485671634,10504.462946969388
2026-07-11,0.319090485671634,0.393524596996133,0.315368723109783,0.361816647644711,14872.693583958473
2026-07-12,0.361816647644711,0.368358812620208,0.349495049818316,0.356263043803088,2780.7015825724166
2026-07-13,0.356263043803088,0.399784715356836,0.327175831672898,0.338746782246914,13109.706636310577
2026-07-14,0.338746782246914,0.356878255945568,0.321278565096869,0.322771569757289,10934.982180083709
2026-07-15,0.322771569757289,0.334876236947322,0.319763395259734,0.328620182517722,2917.2992584232807
2026-07-16,0.328620182517722,0.328914656071077,0.306561358713686,0.306561358713686,1697.2572304216487
2026-07-17,0.306561358713686,0.312405295608858,0.301278509375457,0.311741373984174,1613.7118194909565
2026-07-18,0.311741373984174,0.325414772065759,0.302845611765519,0.325414772065759,4480.20988254937
2026-07-19,0.325414772065759,0.335413214503081,0.287207804349574,0.304367531312525,20865.917963234908
2026-07-20,0.304367531312525,0.342794116337138,0.288430828747468,0.325141506453942,9144.365361990707
2026-07-21,0.325141506453942,0.345210980930375,0.316071059261394,0.316868031565418,4528.787615162807
2026-07-22,0.316868031565418,0.332382752781654,0.303132998781173,0.332076487041986,5612.961208585119
2026-07-23,0.332076487041986,0.332076487041986,0.308841643178134,0.321450834575281,5009.873614925042
2026-07-24,0.321450834575281,0.326579940610027,0.311283646821999,0.312807658384622,1264.5218516151676
2026-07-25,0.312807658384622,0.323875241799223,0.312807658384622,0.316155121494288,1088.5540183391106
2026-07-26,0.316155121494288,0.33198831995155,0.316155121494288,0.324771345911953,3148.987199605668
2026-07-27,0.324771345911953,0.324771345911953,0.304154597010079,0.304256051812006,5776.344237537251
2026-07-28,0.304256051812006,0.318568809834599,0.300897753308848,0.303665861086989,3474.6204632917525
2026-07-29,0.303665861086989,0.303665861086989,0.28082060994476,0.285312100920045,4814.932513581444
2026-07-30,0.285312100920045,0.293921301158379,0.281661039064411,0.293459571622317,2467.8980435166
2026-07-31,0.293459571622317,0.294566659011979,0.279230977190948,0.281470080053067,1005.0469989237126
2026-08-01,0.281470080053067,0.28876648803009,0.278189408491494,0.285872294860502,2663.3214467454923
2026-08-02,0.285872294860502,0.329853655855774,0.284705135759053,0.320245860550947,13745.406462431843
2026-08-03,0.320245860550947,0.324484244662517,0.300809528655884,0.306563895510564,7021.693645567301
2026-08-04,0.306563895510564,0.320650332135239,0.301533563835278,0.311968517121073,4692.139977476756
2026-08-05,0.311968517121073,0.321985683290408,0.301638886209386,0.309113882659391,5712.570482221799
2026-08-06,0.309113882659391,0.316581923969874,0.298493737213832,0.298493737213832,2478.532599690715
2026-08-07,0.298493737213832,0.312318221527982,0.285657413615133,0.28990584873291,8768.539806153376
