date,open,high,low,close,volume_usd
2025-01-02,0.00399782676265438,0.00406634592811504,0.00384882773489549,0.00384882773489549,3.92139939911002
2025-01-03,0.00384882773489549,0.00407141348865125,0.00384882773489549,0.00407141348865125,2.662640305119223
2025-01-04,0.00407141348865125,0.00412351044935686,0.00402159380228602,0.00412351044935686,1.152566999431199
2025-01-05,0.00412351044935686,0.00418906574580258,0.00407471608583242,0.00407471608583242,1.0953646574067568
2025-01-06,0.00407471608583242,0.00407471608583242,0.00395352794687501,0.00395352794687501,0.95652504435656
2025-01-07,0.00395352794687501,0.00414195995992222,0.00377747666772284,0.00377932281225064,8.977990519786617
2025-01-08,0.00377932281225064,0.00377932281225064,0.00358474549632991,0.00358474549632991,2.462744604679209
2025-01-09,0.00358474549632991,0.00358474549632991,0.00340591233209065,0.0034148689707372,1.663014132470794
2025-01-10,0.0034148689707372,0.00349947908527548,0.00341166369550884,0.00341166369550884,1.546857085823833
2025-01-11,0.00341166369550884,0.0034852744634498,0.00341166369550884,0.0034852744634498,0.603588490368186
2025-01-12,0.0034852744634498,0.0034852744634498,0.00344346337283215,0.00344346337283215,0.372040711243779
2025-01-13,0.00344346337283215,0.00344346337283215,0.00274536311450576,0.00286083524927788,8.503327830306887
2025-01-14,0.00286083524927788,0.00316768263338752,0.0028570708237375,0.00316768263338752,4.470165947876888
2025-01-15,0.00316768263338752,0.00388055144421377,0.00316768263338752,0.00388055144421377,6.232008117883926
2025-01-16,0.00388055144421377,0.00388055144421377,0.00363354369759061,0.00363354369759061,2.915540551971711
2025-01-17,0.00363354369759061,0.00387218608206339,0.00352178914763704,0.00387218608206339,4.077641714118255
2025-01-18,0.00387218608206339,0.00387218608206339,0.00359784527345595,0.00359784527345595,2.211033674872111
2025-01-19,0.00359784527345595,0.00359784527345595,0.00338315247619801,0.00354301365494361,6.633655533081482
2025-01-20,0.00354301365494361,0.00363065655588798,0.00328381536351215,0.00328381536351215,4.650009765964553
2025-01-21,0.00328381536351215,0.00370913689288598,0.00319391843394196,0.00367605542459516,9.675280803334495
2025-01-22,0.00367605542459516,0.00369710434528452,0.00331720675630773,0.00331720675630773,6.761285441771382
2025-01-23,0.00331720675630773,0.00331720675630773,0.00316860739226611,0.00316860739226611,1.2839643443868556
2025-01-24,0.00316860739226611,0.00323755471439527,0.00315652312342021,0.00315652312342021,1.199886850097702
2025-01-25,0.00315652312342021,0.00315652312342021,0.00283869436277402,0.00301897302592807,7.195839087719265
2025-01-26,0.00301897302592807,0.00309607309238088,0.00301897302592807,0.00303134301335442,1.098356550097104
2025-01-27,0.00303134301335442,0.00303134301335442,0.0023598250838214,0.0023598250838214,8.816606578379137
2025-01-28,0.0023598250838214,0.0023598250838214,0.00218356392775807,0.00218356392775807,3.309208311255343
2025-01-29,0.00218356392775807,0.00218356392775807,0.00205744115110789,0.00205744115110789,1.6762519320199893
2025-01-30,0.00205744115110789,0.00211531848141818,0.00205070004602601,0.00205070004602601,0.73589678161879
2025-01-31,0.00205070004602601,0.0025299764071896,0.00196865637676809,0.00213229561295367,7.153803359506706
2025-02-01,0.00213229561295367,0.00216774557479133,0.00205390934601387,0.00205390934601387,0.959231706839673
2025-02-02,0.00205390934601387,0.00208254329237012,0.00185426339623829,0.00185426339623829,1.500477341780999
2025-02-03,0.00185426339623829,0.00185426339623829,0.0015169473026315,0.00168681284484632,3.216502721261541
2025-02-04,0.00168681284484632,0.0016879074287325,0.00161944291194448,0.00162313845764872,0.7496461606951157
2025-02-05,0.00162313845764872,0.00163362843569597,0.00160891075436688,0.00163362843569597,0.9287062402771196
2025-02-06,0.00163362843569597,0.0016898446783631,0.00155680187322164,0.00155680187322164,1.210122029461803
2025-02-07,0.00155680187322164,0.00155680187322164,0.00153391993143957,0.00153391993143957,0.418379802556302
2025-02-09,0.00153391993143957,0.00156312467159232,0.00151784659791693,0.00151784659791693,0.5111343515289717
2025-02-10,0.00151784659791693,0.00154378111961409,0.00151784659791693,0.00154378111961409,0.0351632669967637
2025-02-11,0.00154378111961409,0.00154378111961409,0.00149747795001187,0.00149747795001187,0.129551433382527
2025-02-12,0.00149747795001187,0.0015384854873659,0.00149747795001187,0.0015384854873659,0.110715437029731
2025-02-13,0.0015384854873659,0.0015384854873659,0.00148488750811332,0.00148488750811332,0.3140883231951805
2025-02-14,0.00148488750811332,0.00152941113406537,0.00144973115985347,0.00146714038347233,1.126256543080397
2025-02-15,0.00146714038347233,0.00146714038347233,0.00144996926290421,0.00144996926290421,0.271634203099169
2025-02-16,0.00144996926290421,0.00144996926290421,0.00140931773495654,0.00140931773495654,0.278785858098128
2025-02-17,0.00140931773495654,0.00152645476311565,0.00140931773495654,0.00145191684455996,1.631457966978531
2025-02-18,0.00145191684455996,0.00145191684455996,0.00131122750672631,0.00131122750672631,0.9705568161791954
2025-02-19,0.00131122750672631,0.00136419922380874,0.00131122750672631,0.00136419922380874,0.154541498459398
2025-02-21,0.00136419922380874,0.00138382798942047,0.00131174696395861,0.00131174696395861,0.7227986733542661
2025-02-22,0.00131174696395861,0.00136542559772982,0.00130562875563203,0.00136542559772982,0.4780469433699073
2025-02-23,0.00136542559772982,0.00137275444468984,0.00134173423392456,0.00137275444468984,0.410912579186496
2025-02-24,0.00137275444468984,0.00137275444468984,0.00125077349416973,0.00125077349416973,0.9896446856714259
2025-02-25,0.00125077349416973,0.00125077349416973,0.00114365971728956,0.00122114744553312,1.396370955021511
2025-02-26,0.00122114744553312,0.00122114744553312,0.00114802065114928,0.00115335660898135,0.9538132427024842
2025-02-27,0.00115335660898135,0.0011608141006363,0.00110625033802068,0.00110625033802068,0.9542420157855924
2025-02-28,0.00110625033802068,0.00110625033802068,0.000950803132439055,0.00100172493045223,1.909920331198334
2025-03-01,0.00100172493045223,0.00100172493045223,0.000964643370308419,0.000994884311430047,0.601854920932444
2025-03-02,0.000994884311430047,0.00113209337150072,0.000994884311430047,0.00113209337150072,1.603437867324048
2025-03-03,0.00113209337150072,0.00113209337150072,0.000993223277247891,0.000993223277247891,1.302017916995375
2025-03-04,0.000993223277247891,0.000996189477327042,0.000946931880957998,0.000996189477327042,1.3084380118120311
2025-03-05,0.000996189477327042,0.00102009027477542,0.000984024884406121,0.000984024884406121,0.649938846841759
2025-03-06,0.000984024884406121,0.00100681291500837,0.000966674728816137,0.000966674728816137,0.746648904830215
2025-03-07,0.000966674728816137,0.000996348450973523,0.000932217557158288,0.000954523681281441,0.995155416255068
2025-03-08,0.000954523681281441,0.00148870266921048,0.000936836090649469,0.00115363659899214,21.82868115403322
2025-03-09,0.00115363659899214,0.00115363659899214,0.00100156701345093,0.00102888045398216,1.4488025710650576
2025-03-10,0.00102888045398216,0.00109138578864216,0.000846021515356045,0.00094724737938588,5.3500355255898
2025-03-11,0.00094724737938588,0.000965737856657817,0.000883024028578168,0.000965737856657817,1.616185696989343
2025-03-12,0.000965737856657817,0.000969683778230809,0.000938076735994706,0.00094217071016775,0.7383248492093643
2025-03-13,0.00094217071016775,0.000977133351022827,0.000846938581039803,0.000915490499947773,2.099636775798913
2025-03-14,0.000915490499947773,0.000969116498279097,0.000915490499947773,0.000969116498279097,0.481132546770989
2025-03-15,0.000969116498279097,0.000969116498279097,0.000963541613537008,0.000963541613537008,0.000772768888019062
2025-03-16,0.000963541613537008,0.000963541613537008,0.000933902512267768,0.000933902512267768,0.299636299291991
2025-03-17,0.000933902512267768,0.00096217562603163,0.000933902512267768,0.00096217562603163,0.2755451314410151
2025-03-18,0.00096217562603163,0.00096217562603163,0.000944303680440177,0.000944303680440177,0.0999608308232471
2025-03-19,0.000944303680440177,0.00101521981207836,0.000944303680440177,0.00100166971547775,0.6613909397217187
2025-03-20,0.00100166971547775,0.00100166971547775,0.000981730431722729,0.000981730431722729,0.110766141478517
2025-03-21,0.000981730431722729,0.000989859588731906,0.000974621870514375,0.000989859588731906,0.2001768135203906
2025-03-22,0.000989859588731906,0.00100455185941342,0.000989859588731906,0.0009972803263846,0.2185352076604707
2025-03-23,0.0009972803263846,0.00100408805252822,0.0009972803263846,0.00100408805252822,0.00730930397001085
2025-03-24,0.00100408805252822,0.00104193652448583,0.00100408805252822,0.00104193652448583,0.338782735015327
2025-03-25,0.00104193652448583,0.00104193652448583,0.00102523007745727,0.00102523007745727,0.18230208011045737
2025-03-26,0.00102523007745727,0.00102523007745727,0.000990866814173776,0.000990866814173776,0.2402111888478908
2025-03-27,0.000990866814173776,0.00102326023668428,0.000990866814173776,0.00102326023668428,0.199987532489258
2025-03-28,0.00102326023668428,0.00102326023668428,0.000956538195980586,0.000956538195980586,0.509074688321454
2025-03-29,0.000956538195980586,0.000956538195980586,0.000924567724422053,0.000924567724422053,0.341361551236378
2025-03-30,0.000924567724422053,0.000951316472181083,0.00092279167294008,0.000925861069925588,0.6759645279748235
2025-03-31,0.000925861069925588,0.000925861069925588,0.000906341832134087,0.000906341832134087,0.164782124507795
2025-04-01,0.000906341832134087,0.000925231160152114,0.000906341832134087,0.000925231160152114,0.160286828769871
2025-04-02,0.000925231160152114,0.000937286571277437,0.00087966138680462,0.00087966138680462,0.7792846918151703
2025-04-03,0.00087966138680462,0.000906198120918405,0.000877788196026663,0.000906198120918405,0.475048044296547
2025-04-04,0.000906198120918405,0.000906198120918405,0.000884945434339526,0.000902767232510744,0.3653535817949103
2025-04-05,0.000902767232510744,0.000917961170545629,0.000883997331176699,0.000883997331176699,0.4493439721700688
2025-04-06,0.000883997331176699,0.000883997331176699,0.000788319593817456,0.000788319593817456,0.9715736868886894
2025-04-07,0.000788319593817456,0.000797575734199025,0.000733491512800735,0.000797575734199025,1.794222186998755
2025-04-08,0.000797575734199025,0.000812288283052511,0.000744041759993101,0.000744041759993101,0.9265364374761205
2025-04-09,0.000744041759993101,0.000821829088490168,0.000727430529888614,0.000821829088490168,1.5881620922123996
2025-04-10,0.000821829088490168,0.000821829088490168,0.000746990520243013,0.000757968942499444,0.9250028655180597
2025-04-11,0.000757968942499444,0.000791084862511457,0.000757968942499444,0.000777812000510724,0.5263817317208764
2025-04-12,0.000777812000510724,0.000806179498569258,0.000770585342229889,0.000795399642017319,0.7290513736194015
2025-04-13,0.000795399642017319,0.000796239519850869,0.000768567709821512,0.000784484503188887,0.8359319871157559
2025-04-14,0.000784484503188887,0.000813969966532074,0.000784484503188887,0.000813969966532074,0.402143295938775
2025-04-15,0.000813969966532074,0.000813969966532074,0.000793824599291221,0.000793824599291221,0.21495408229244534
2025-04-17,0.000793824599291221,0.000795515530378923,0.00077473058127406,0.00077473058127406,0.33891206849108607
2025-04-18,0.00077473058127406,0.000788596930906981,0.00077473058127406,0.000786979757103323,0.0858591263280025
2025-04-19,0.000786979757103323,0.000801004642982234,0.000786979757103323,0.000801004642982234,0.1697450159717197
2025-04-20,0.000801004642982234,0.000801004642982234,0.000782586554974295,0.000785937636008292,0.1658309744664045
2025-04-21,0.000785937636008292,0.000811527890113012,0.000785937636008292,0.000789006066083174,0.570575340475812
2025-04-22,0.000789006066083174,0.000849004628751993,0.000774978612536092,0.000849004628751993,0.824362194435783
2025-04-23,0.000849004628751993,0.000912319447161203,0.000849004628751993,0.000902068201872474,0.9812844315064981
2025-04-24,0.000902068201872474,0.00091000886987739,0.000875916119824038,0.000890616699527319,1.761571609818727
2025-04-25,0.000890616699527319,0.00093395221146018,0.000890616699527319,0.00093395221146018,0.287178176134775
2025-04-27,0.00093395221146018,0.00093395221146018,0.000918189901428317,0.000918189901428317,0.0100219662215279
2025-04-28,0.000918189901428317,0.000918189901428317,0.000894523262254178,0.000894523262254178,0.0727082848273663
2025-04-30,0.000894523262254178,0.000894523262254178,0.000893771766824091,0.000893771766824091,0.272599075987978
2025-05-01,0.000893771766824091,0.0009229379589731,0.000893771766824091,0.0009229379589731,0.507771764381636
2025-05-02,0.0009229379589731,0.0009229379589731,0.000904633211941026,0.000904633211941026,0.0957795446821563
2025-05-03,0.000904633211941026,0.000904669153806615,0.000896238233961603,0.000904669153806615,0.05691211528094862
2025-05-04,0.000904669153806615,0.000904669153806615,0.000894309903741031,0.000896169205461685,0.014051886136352
2025-05-05,0.000896169205461685,0.000896169205461685,0.000798532102480549,0.000879504756594355,2.1803475598634336
2025-05-06,0.000879504756594355,0.000917504760297426,0.000871323887906751,0.000917504760297426,0.45756282841954193
2025-05-07,0.000917504760297426,0.000927399363374015,0.000917504760297426,0.000925380219120424,0.003446078861370548
2025-05-08,0.000925380219120424,0.000986161350065683,0.000925380219120424,0.000961765075708606,0.767362799357124
