date,open,high,low,close,volume_usd
2025-10-08,0.77800753749175,0.77800753749175,0.77800753749175,0.77800753749175,0.0599423687335894
2025-10-09,0.77800753749175,0.787638562464179,0.76675113100336,0.768734428137253,210658.857758813
2025-10-10,0.768734428137253,0.799903275394856,0.746662094212388,0.767984019827683,359233.00675910036
2025-10-11,0.767984019827683,0.780001713793945,0.761185645030394,0.769622671273413,373626.2776979806
2025-10-12,0.769622671273413,0.779907712274754,0.761793932939865,0.771109223577966,717865.3035587533
2025-10-13,0.771109223577966,0.777927734331363,0.761119648580311,0.770339789463292,508370.23752715363
2025-10-14,0.770339789463292,0.776079768323914,0.765012505201057,0.770563276147489,646295.4668763371
2025-10-15,0.770563276147489,0.774656214906935,0.764075999698167,0.769944400210353,525641.1151780798
2025-10-16,0.769944400210353,0.790511637573713,0.766407884025573,0.770287642352907,618086.4389868043
2025-10-17,0.770287642352907,0.78113837197433,0.763055839244345,0.772353669698829,609223.9150616234
2025-10-18,0.772353669698829,0.775899872791181,0.767978766053118,0.772277909779868,168728.3673165535
2025-10-19,0.772277909779868,0.77953332783358,0.764495800488043,0.77154673296093,232238.04070206848
2025-10-20,0.77154673296093,0.775447034303464,0.768802807872143,0.772405594682856,231703.1857792663
2025-10-21,0.772405594682856,0.777184354875238,0.76764627609568,0.771237868472173,468289.72509189387
2025-10-22,0.771237868472173,0.779223356390788,0.766102612048299,0.771440408575515,671017.6203987537
2025-10-23,0.771440408575515,0.775093856855552,0.763332835055555,0.770340574787282,408903.3605319273
2025-10-24,0.770340574787282,0.773551577410019,0.764468079200617,0.770117699011352,304149.6542189169
2025-10-25,0.770117699011352,0.772227532609273,0.766862691533605,0.769938354739961,74927.55103903152
2025-10-26,0.769938354739961,0.774578405226343,0.762269450064479,0.771015602355453,171405.76840886287
2025-10-27,0.771015602355453,0.775633261870883,0.767461268722271,0.77190501644235,235165.9824317597
2025-10-28,0.77190501644235,0.776059620624682,0.76738352568187,0.771572897761619,783399.2198073419
2025-10-29,0.771572897761619,0.780286093058384,0.755641340695753,0.770166923798938,705593.7984100104
2025-10-30,0.770166923798938,0.775166365859536,0.761879779999243,0.767978922016115,559784.3447047813
2025-10-31,0.767978922016115,0.772461399846078,0.761662885497727,0.768628932984203,307674.73993352364
2025-11-01,0.768628932984203,0.771587848220696,0.76606583575438,0.767975530563295,76409.19951478393
2025-11-02,0.767975530563295,0.771441362084219,0.763935157563087,0.76970266308196,89156.38709082828
2025-11-03,0.76970266308196,0.771649582647844,0.746555006269624,0.764539279631736,857592.4538529515
2025-11-04,0.764539279631736,0.769715855502237,0.759381625364715,0.764553107649351,982762.518944653
2025-11-05,0.764553107649351,0.767924251582871,0.761232915314163,0.765029644958798,231481.25252283804
2025-11-06,0.765029644958798,0.77039205593638,0.761799795622706,0.7666968603936,596633.0807278337
2025-11-07,0.7666968603936,0.771291217447238,0.757080951910761,0.76786795440504,415116.93423255853
2025-11-08,0.76786795440504,0.771027370600912,0.762725785455169,0.768248598832311,246196.21986658568
2025-11-09,0.768248598832311,0.771504543428998,0.759267919934731,0.767668976415038,539402.0634283352
2025-11-10,0.767668976415038,0.773729710818795,0.764143799722621,0.768601538906121,1078315.1640990516
2025-11-11,0.768601538906121,0.77269951676293,0.763959517217503,0.769032096651915,1116281.743613447
2025-11-12,0.769032096651915,0.772565003347602,0.760330199518852,0.767100763571631,579214.1922284986
2025-11-13,0.767100763571631,0.776440853354979,0.761945656222944,0.768903087606001,458438.3837886091
2025-11-14,0.768903087606001,0.779020109282784,0.761622285268188,0.767460371290959,308965.18696102477
2025-11-15,0.767460371290959,0.773017644286968,0.764497422892341,0.770603211116514,312789.0323128285
2025-11-16,0.770603211116514,0.776041499768159,0.762969962023126,0.772057501147887,159490.9217673186
2025-11-17,0.772057501147887,0.775780447795504,0.761921915989468,0.767161869448176,294530.1384333478
2025-11-18,0.767161869448176,0.773354283356472,0.762366868379239,0.768087213513314,304409.1887951718
2025-11-19,0.768087213513314,0.773027963433914,0.761911556496294,0.766361150559297,277775.110163936
2025-11-20,0.766361150559297,0.769069645693896,0.758456862595761,0.765558041903709,554777.2345866767
2025-11-21,0.765558041903709,0.773869904056331,0.75651926650828,0.763750534315777,569578.9497838337
2025-11-22,0.763750534315777,0.768938539417483,0.756688765971092,0.765385552494678,415069.5576909218
2025-11-23,0.765385552494678,0.768856123186362,0.761431211216968,0.764488652152612,266052.7593389044
2025-11-24,0.764488652152612,0.773168292100276,0.759014658942654,0.767109669200141,308753.07228547806
2025-11-25,0.767109669200141,0.771561937209711,0.762407510682798,0.76646706269489,477159.5312635056
2025-11-26,0.76646706269489,0.774982535575232,0.758870023014408,0.769175691545576,876724.8064691658
2025-11-27,0.769175691545576,0.776363465059557,0.765298712944517,0.771416385894635,401432.1414418252
2025-11-28,0.771416385894635,0.775946594045728,0.765475459585786,0.772233896070166,314021.4830671475
2025-11-29,0.772233896070166,0.77617726922992,0.767653230009316,0.771589859667403,170591.63562554028
2025-11-30,0.771589859667403,0.774241991776659,0.768291908861152,0.772428940715523,101185.21174519925
2025-12-01,0.772428940715523,0.778559100876447,0.758312115036429,0.772892798601904,417439.63588785916
2025-12-02,0.772892798601904,0.776122362456428,0.768397889228639,0.773076191302447,419183.33323137613
2025-12-03,0.773076191302447,0.779359706201741,0.766152682595377,0.7747138413018,453485.3378595771
2025-12-04,0.7747138413018,0.776860677856774,0.764829953106194,0.772606746493881,362261.9345387211
2025-12-05,0.772606746493881,0.776112526885692,0.763223136296128,0.772565917877888,253702.66512924738
2025-12-06,0.772565917877888,0.776582677779212,0.769274312274628,0.772240263023982,162350.90524848225
2025-12-07,0.772240263023982,0.777165428105224,0.764059625993465,0.771651691390115,458741.7156984784
2025-12-08,0.771651691390115,0.776280076311151,0.766449092090248,0.771524332795825,177638.60338932794
2025-12-09,0.771524332795825,0.775457907432003,0.765188963440687,0.771537276507045,181912.2963448595
2025-12-10,0.771537276507045,0.779438403980534,0.762887190183681,0.773549886763246,225776.34628237292
2025-12-11,0.773549886763246,0.780033545361931,0.76958202338459,0.773566506407135,224790.40700032443
2025-12-12,0.773566506407135,0.778202451945116,0.769548721202658,0.77431887244793,165316.72499531836
2025-12-13,0.77431887244793,0.777065927207059,0.767493719385917,0.772796813009041,52507.30959344172
2025-12-14,0.772796813009041,0.778781388141832,0.769820441168434,0.77503752212798,83408.13874430729
2025-12-15,0.77503752212798,0.782370613363071,0.769126686265272,0.775947720176197,212865.46266834254
2025-12-16,0.775947720176197,0.781228773505816,0.771430295044216,0.775909424277958,122813.3318393372
2025-12-17,0.775909424277958,0.77928934879202,0.762648717073233,0.774707129853783,147570.0999436078
2025-12-18,0.774707129853783,0.779342755431485,0.765292888692432,0.773292787352932,102379.26716154975
2025-12-19,0.773292787352932,0.780164877929851,0.769308930262553,0.773508737315485,235405.25656340673
2025-12-20,0.773508737315485,0.776344901506915,0.772674923213422,0.773439972796013,63754.81459311301
2025-12-21,0.773439972796013,0.777331936122101,0.770602968103644,0.773079578184757,73280.53276820257
2025-12-22,0.773079578184757,0.778992614006602,0.770006374393789,0.77403765508814,151500.7405777812
2025-12-23,0.77403765508814,0.783697535966602,0.769086064154532,0.778037369717009,151454.17418814154
2025-12-24,0.778037369717009,0.782253449752925,0.772870719250682,0.778993260439386,116730.16109243904
2025-12-25,0.778993260439386,0.781199174157344,0.775382044907938,0.778498797639371,43122.64709455309
2025-12-26,0.778498797639371,0.782515939435289,0.772066449162162,0.778278931000171,57550.96502796295
2025-12-27,0.778278931000171,0.780102261594833,0.77373048655197,0.778381692508194,7334.130090215687
2025-12-28,0.778381692508194,0.782586327637281,0.77561808917298,0.778812555866046,21378.38113439033
2025-12-29,0.778812555866046,0.783347101988037,0.773721650198265,0.77843756047861,92021.8014421044
2025-12-30,0.77843756047861,0.782927151856373,0.774710633804203,0.778642916120976,104962.19839103738
2025-12-31,0.778642916120976,0.78123454878432,0.773632180160891,0.778822088187036,106730.57385649874
2026-01-01,0.778822088187036,0.780010464610981,0.773197717586747,0.777938701324365,195696.70598270546
2026-01-02,0.777938701324365,0.790280320816968,0.770972731214792,0.777813039692281,177066.384511863
2026-01-03,0.777813039692281,0.779460689760974,0.771039222264639,0.778637412170902,189402.64644447714
2026-01-04,0.778637412170902,0.781058773758285,0.773436198440275,0.777406018713608,139148.67109614704
2026-01-05,0.777406018713608,0.780736550087475,0.770931845479175,0.778779692287267,130805.33698935309
2026-01-06,0.778779692287267,0.787929493957673,0.776262906872981,0.783597672471411,80978.87288757914
2026-01-07,0.783597672471411,0.785824852699677,0.777126679801019,0.780469888847177,59250.66998265524
2026-01-08,0.780469888847177,0.785301796655981,0.773952162855743,0.779513474219897,86666.98860955142
2026-01-09,0.779513474219897,0.783207593899047,0.772397006359407,0.778571441462085,151632.2046295249
2026-01-10,0.778571441462085,0.782300181761243,0.774041818594124,0.775920853824172,68417.205260433
2026-01-11,0.775920853824172,0.78218685525275,0.773099911712561,0.777193895659451,70136.31209929801
2026-01-12,0.777193895659451,0.783520591379518,0.773877729538665,0.779108338439705,49920.474679822684
2026-01-13,0.779108338439705,0.798320112989138,0.772009402567491,0.779548546435198,75963.68747842815
2026-01-14,0.779548546435198,0.782122571098949,0.772344295603225,0.777018416505135,56298.55826339842
2026-01-15,0.777018416505135,0.781633786868103,0.771841401710938,0.776238588126738,19959.95021061229
2026-01-16,0.776238588126738,0.781184682755908,0.771967785536407,0.777162688489792,5765.98707781278
2026-01-17,0.777162688489792,0.780749735575655,0.773545893857111,0.779963010022052,6143.542733033984
2026-01-18,0.779963010022052,0.781633893427164,0.77204337270545,0.778313726081909,5395.02583893279
2026-01-19,0.778313726081909,0.789674203125141,0.769040883677893,0.7805369038912,37501.483324214525
2026-01-20,0.7805369038912,0.789225166256728,0.772239090165093,0.781093092053129,23182.916023512174
2026-01-21,0.781093092053129,0.790656119375433,0.77539809102556,0.780799042028584,39655.01745889231
2026-01-22,0.780799042028584,0.783852643008019,0.775346084622238,0.778580171635548,28025.778725833665
2026-01-23,0.778580171635548,0.788137585570811,0.777999437358279,0.785260173006002,20035.132663624296
2026-01-24,0.785260173006002,0.789932508405975,0.706949595227983,0.787201928716232,19515.320533577607
2026-01-25,0.787201928716232,0.790814370352461,0.773874608815837,0.785338499431502,20592.91899385642
2026-01-26,0.785338499431502,0.792690496115202,0.779591071666695,0.784751195846977,40013.92568084844
2026-01-27,0.784751195846977,0.797217519902332,0.78295997520331,0.795011182616232,20564.385274213917
2026-01-28,0.795011182616232,0.798160607174244,0.779719582821911,0.791387045819384,6827.067547804065
2026-01-29,0.791387045819384,0.798536852201128,0.781143030604565,0.791942867510696,1078.4435067360525
2026-01-30,0.791942867510696,0.796903954687044,0.783530677004264,0.788914484130915,11165.167126932798
2026-01-31,0.788914484130915,0.807966662393146,0.775742628702942,0.788006774289243,151605.2559155138
2026-02-01,0.788006774289243,0.793362310767283,0.780654182500218,0.784780768121202,129064.10933125281
2026-02-02,0.784780768121202,0.790059140623325,0.781436027562651,0.786483411404033,30147.955122773266
2026-02-03,0.786483411404033,0.790819452250591,0.78265277905286,0.785356238393852,65562.55869445449
2026-02-04,0.785356238393852,0.791626084589284,0.781011851851725,0.78671799205072,52598.527182283164
2026-02-05,0.78671799205072,0.79014654325895,0.774379846693426,0.788506836203696,68050.779625464
2026-02-06,0.788506836203696,0.799568032063812,0.774287881064956,0.787973320523984,493881.15286855516
2026-02-07,0.787973320523984,0.801012230671194,0.777345805973425,0.786822311503503,131518.33559910406
2026-02-08,0.786822311503503,0.791392440092107,0.781872547546363,0.782785615270839,117137.67859197561
2026-02-09,0.782785615270839,0.796638635861908,0.781145875561692,0.790167393217134,805393.4890093178
2026-02-10,0.790167393217134,0.794961415411408,0.784549568509168,0.794961415411408,141297.55920930696
2026-02-11,0.794961415411408,0.797586779644776,0.785262302873302,0.791693866031594,353184.57257661223
2026-02-12,0.791693866031594,0.797132339090382,0.787467665865163,0.790709127870575,137529.24795139596
2026-02-13,0.790709127870575,0.798049919924046,0.786954203847722,0.791268628683882,79026.33239023601
