date,open,high,low,close,volume_usd
2025-12-11,0.00635545921122499,0.00635545921122499,0.00619663537140216,0.00619663537140216,0.157203701380721
2025-12-12,0.00619663537140216,0.00619663537140216,0.00602022111637347,0.00602022111637347,0.1312880294421479
2025-12-13,0.00602022111637347,0.0060889009504806,0.00569205016660832,0.00606897851911829,1.2265727953557335
2025-12-16,0.00606897851911829,0.00606897851911829,0.00590774481865877,0.00590774481865877,0.0767090904431425
2025-12-17,0.00590774481865877,0.00590774481865877,0.00581265315490791,0.00581265315490791,0.00579812152202064
2025-12-19,0.00581265315490791,0.00587313564087438,0.00581265315490791,0.00587313564087438,0.0209461589194837
2025-12-20,0.00587313564087438,0.00587313564087438,0.00582414871593321,0.00582414871593321,0.0336920153244571
2025-12-21,0.00582414871593321,0.00582414871593321,0.00577470807495389,0.00577470807495389,0.0143208061436727
2025-12-22,0.00577470807495389,0.00585379569988839,0.00577470807495389,0.00585379569988839,0.0423759687680909
2025-12-23,0.00585379569988839,0.00585379569988839,0.00579891033892078,0.00579891033892078,0.0401428686852014
2025-12-24,0.00579891033892078,0.00586138878378803,0.00579891033892078,0.00586138878378803,0.0616460120763613
2025-12-25,0.00586138878378803,0.00586138878378803,0.00584632079980043,0.00584632079980043,0.0407544386816668
2025-12-26,0.00584632079980043,0.00584632079980043,0.00395080259142173,0.00395511445916237,3.34276640199692
2025-12-27,0.00395511445916237,0.00581730326201044,0.00395511445916237,0.00581730326201044,0.0576855607835956
2025-12-28,0.00581730326201044,0.00591586267811856,0.00581730326201044,0.00591586267811856,0.0321118982563892
2025-12-30,0.00591586267811856,0.00591586267811856,0.00579916331417561,0.00579916331417561,0.1688641307851556
2026-01-01,0.00579916331417561,0.00585326296811306,0.00579916331417561,0.00585326296811306,0.0357970604129299
2026-01-02,0.00585326296811306,0.00585326296811306,0.00581983915335828,0.00581983915335828,0.0412950899467918
2026-01-06,0.00581983915335828,0.00584716468593594,0.00581983915335828,0.00584716468593594,0.0389021591879397
2026-01-07,0.00584716468593594,0.00584716468593594,0.00577084225333896,0.00577084225333896,0.034231890504187
2026-01-08,0.00577084225333896,0.00577084225333896,0.00576959548818454,0.00576959548818454,0.000332844070719074
2026-01-09,0.00576959548818454,0.00579278697083507,0.00576959548818454,0.00579278697083507,0.00988390833437622
2026-01-11,0.00579278697083507,0.00605516003860288,0.00579278697083507,0.00605516003860288,0.37405950363593
2026-01-12,0.00605516003860288,0.00605516003860288,0.00582274165624579,0.00588077589203614,0.0562268095321074
2026-01-15,0.00588077589203614,0.00588077589203614,0.00583794462024556,0.00583794462024556,0.000314904835634134
2026-01-16,0.00583794462024556,0.00583794462024556,0.00578596888854788,0.00578596888854788,0.0404005277642856
2026-01-20,0.00578596888854788,0.00581061825832042,0.00577434988141583,0.00577434988141583,0.0581183137229146
2026-01-24,0.00577434988141583,0.00583731339606983,0.00577434988141583,0.00583731339606983,0.0177992286086135
2026-01-25,0.00583731339606983,0.00618218393115851,0.00583731339606983,0.00612071364966062,0.1674021951090548
2026-01-26,0.00612071364966062,0.00612071364966062,0.00578080320176354,0.00578080320176354,0.362062353193987
2026-01-30,0.00578080320176354,0.00586419545609325,0.00578080320176354,0.00586419545609325,0.00509489622130029
2026-02-07,0.00586419545609325,0.00586419545609325,0.00569169434915855,0.00569169434915855,0.142303042039257
2026-02-08,0.00561813450428752,0.00561813450428752,0.00561813450428752,0.00561813450428752,0.0317542919601544
2026-02-12,0.00561813450428752,0.00566902963962285,0.00561813450428752,0.00566902963962285,0.0501328489117432
2026-02-14,0.00566902963962285,0.005835337923844,0.00447615311201886,0.00460369965191672,56.87992832391808
2026-02-17,0.00460369965191672,0.00555354524484831,0.00460369965191672,0.00555354524484831,0.000287595407822413
2026-02-19,0.00555354524484831,0.00555354524484831,0.0055022652537446,0.0055022652537446,0.0321104175318753
2026-02-21,0.0055022652537446,0.00556100051897858,0.0055022652537446,0.00556100051897858,0.0388589037894712
2026-02-22,0.00556100051897858,0.00556100051897858,0.00541033339632423,0.00541033339632423,0.134842731458431
2026-02-23,0.00541033339632423,0.00553325856387934,0.0054071677581747,0.00552347645891401,0.1371557863946796
2026-02-26,0.00552347645891401,0.00562619147514648,0.00552347645891401,0.00562619147514648,0.0988283945901293
2026-03-02,0.00562619147514648,0.00568599614740552,0.00562619147514648,0.00568599614740552,0.0149582680896206
2026-03-08,0.00568599614740552,0.00568599614740552,0.00564646775175061,0.00564646775175061,0.0620634916303437
2026-03-10,0.00564646775175061,0.00564646775175061,0.00561885069225573,0.00561885069225573,0.0493965326231484
2026-03-14,0.00561885069225573,0.00563176049637271,0.00561885069225573,0.00563176049637271,0.0503925352986682
2026-03-16,0.00563176049637271,0.011219094475252,0.00410639267279173,0.00410639267279173,16.59810172114133
2026-03-17,0.00410639267279173,0.00697867958615617,0.00410639267279173,0.00580222518314916,2.9652756549717045
2026-03-18,0.00580222518314916,0.00619656792496546,0.00580222518314916,0.00612788075709385,0.470797399072103
2026-03-19,0.00612788075709385,0.00708872360188451,0.00612788075709385,0.00703724294149619,2.069733990730505
2026-03-20,0.00703724294149619,0.00703724294149619,0.0061890388013451,0.00619639444869638,2.504214344944167
2026-03-21,0.00619639444869638,0.00697928931720624,0.00579947617380579,0.00697928931720624,2.140749985168429
2026-03-22,0.00697928931720624,0.00697928931720624,0.00577125817675777,0.00577125817675777,0.0576548691858101
2026-03-25,0.00577125817675777,0.00680782101893554,0.00577125817675777,0.00676427998956722,1.868692513219781
2026-03-26,0.00676427998956722,0.00676427998956722,0.00619730230660536,0.0062413406173074,0.633430911973638
2026-03-27,0.0062413406173074,0.0069996259545084,0.0062413406173074,0.00626333632053227,3.557923007612887
2026-03-28,0.00626333632053227,0.00685090621604059,0.0057653905240496,0.0057653905240496,2.0947400913107677
2026-03-29,0.0057653905240496,0.00692856390956786,0.0057653905240496,0.00692856390956786,3.725813377696217
2026-03-30,0.00692856390956786,0.00692856390956786,0.00567643333629589,0.00567643333629589,0.8940378467378151
2026-04-01,0.00567643333629589,0.00574146265430679,0.00567643333629589,0.00574146265430679,0.0405165995335925
2026-04-02,0.00574146265430679,0.00601027301832162,0.00574146265430679,0.00601027301832162,0.415345636710322
2026-04-03,0.00601027301832162,0.00730943095800202,0.00579204600860511,0.00727401245957096,2.852223801181873
2026-04-04,0.00727401245957096,0.00727401245957096,0.00578296954144901,0.00578296954144901,1.333380259378553
2026-04-07,0.00578296954144901,0.00578296954144901,0.00573048146879483,0.00573048146879483,0.0303917194155294
2026-04-08,0.00573048146879483,0.00687008828774566,0.00573048146879483,0.00683150525508085,1.933351197271949
2026-04-09,0.00683150525508085,0.00683150525508085,0.00569929125567667,0.00619855387604455,0.88299739709209
2026-04-10,0.00619855387604455,0.00822306713782811,0.00573807731433962,0.00573807731433962,6.328365417052288
2026-04-11,0.00573807731433962,0.00636692813268434,0.00573807731433962,0.00636137037636177,5.056998003191057
2026-04-13,0.00636137037636177,0.00636137037636177,0.00607000789535085,0.00610866830401727,5.015512960619944
2026-04-14,0.00610866830401727,0.00640765621424338,0.00581861207948775,0.00581861207948775,1.038382167146944
2026-04-15,0.00581861207948775,0.00581861207948775,0.00568670402927606,0.00568670402927606,0.0230935303043591
2026-04-16,0.00568670402927606,0.00586963733457699,0.00568670402927606,0.00574048861507067,0.38398255538994835
2026-04-17,0.00574048861507067,0.00574048861507067,0.00568586008353854,0.00568586008353854,0.133863258639009
2026-04-19,0.00568586008353854,0.00744452161542542,0.00568586008353854,0.00744452161542542,2.97465355347853
2026-04-21,0.00744452161542542,0.00744452161542542,0.0028069704302121,0.00288697015239585,5.19270069686436
2026-04-22,0.00288697015239585,0.00566290520425004,0.00288697015239585,0.00566290520425004,0.20966537287024
2026-04-24,0.00566290520425004,0.00641617739204492,0.00566290520425004,0.00631529256315437,1.825066379277108
2026-04-25,0.00631529256315437,0.00646232121261677,0.00631529256315437,0.00646232121261677,0.970537207453632
2026-04-26,0.00646232121261677,0.00646232121261677,0.00643768005473147,0.00645734488546433,1.039294304511015
2026-04-27,0.00645734488546433,0.00645734488546433,0.00580813335360609,0.00580813335360609,0.0575295608674683
2026-04-28,0.00580813335360609,0.0061960941834513,0.00580813335360609,0.0061960941834513,0.871425531593909
2026-04-29,0.0061960941834513,0.00658316904976143,0.0061960941834513,0.00658316904976143,3.17357311543714
2026-05-01,0.00658316904976143,0.00658316904976143,0.00577507281258594,0.00577507281258594,0.0227735738590337
2026-05-02,0.00577507281258594,0.00624273763771921,0.00577507281258594,0.00624273763771921,0.791098125856337
2026-05-03,0.00624273763771921,0.00722428583312006,0.00577245005725994,0.00709193128603499,9.285295848436853
2026-05-04,0.00709193128603499,0.00709193128603499,0.00571513972677994,0.00683210115151978,4.543932451134134
2026-05-05,0.00683210115151978,0.00683210115151978,0.00575919233490508,0.00627820238698099,0.9554219579757224
2026-05-06,0.00627820238698099,0.00662342925860493,0.00627820238698099,0.00662342925860493,3.765185283468144
2026-05-07,0.00662342925860493,0.00662342925860493,0.00578793782659109,0.00578793782659109,0.00992007596454411
2026-05-08,0.00578793782659109,0.00707454565105488,0.00577159463654602,0.00707454565105488,2.278208958795542
2026-05-09,0.00707454565105488,0.00707454565105488,0.00676721003197318,0.0068087458766796,3.843653027527779
2026-05-10,0.0068087458766796,0.0068087458766796,0.00630568519382542,0.00634343723997784,0.930515741621152
2026-05-11,0.00634343723997784,0.00733237990873817,0.0056954127039664,0.0056954127039664,3.826059895907684
2026-05-12,0.0056954127039664,0.00574061467086862,0.0056954127039664,0.00574061467086862,0.13408422933972
2026-05-14,0.00574061467086862,0.00574061467086862,0.00572965955020763,0.00572965955020763,0.130814172592461
2026-05-16,0.00572965955020763,0.00680399215320847,0.00572965955020763,0.00680399215320847,2.584776590553871
2026-05-17,0.00680399215320847,0.00680399215320847,0.00575708429316136,0.00575708429316136,1.3181498848383602
2026-05-21,0.00575708429316136,0.00609105840845213,0.00575708429316136,0.00609105840845213,0.587546633041854
2026-05-24,0.00609105840845213,0.00609105840845213,0.00573241551990267,0.00573241551990267,0.0467291086346068
2026-05-26,0.00573241551990267,0.00675659196033125,0.00545744562818311,0.00675659196033125,2.2044532617760195
2026-05-27,0.00675659196033125,0.00675659196033125,0.00566924418518105,0.00649137062811473,1.4482322697942145
2026-05-30,0.00649137062811473,0.00649137062811473,0.00497941814116602,0.00497941814116602,1.23121060883273
2026-06-02,0.00497941814116602,0.00656286139012243,0.00497941814116602,0.00651507427935706,1.507706437187044
2026-06-03,0.00651507427935706,0.00693050179046898,0.00617149646814292,0.00693050179046898,3.870158500024169
2026-06-13,0.00693050179046898,0.00693050179046898,0.00574904224865131,0.00574904224865131,0.00123124961531824
2026-06-14,0.00574904224865131,0.00574904224865131,0.005649143339857,0.005649143339857,0.0883491928641315
2026-06-23,0.005649143339857,0.00589392529548328,0.005649143339857,0.00584563306994333,0.383533044436585
2026-07-03,0.00584563306994333,0.00584563306994333,0.00561671511036262,0.00561671511036262,0.1146435497164917
2026-07-04,0.00561671511036262,0.00565208687759335,0.00561671511036262,0.00565208687759335,0.00194742940489017
2026-07-06,0.00565208687759335,0.00573128331590144,0.00565208687759335,0.00573128331590144,0.0387584005527313
