date,open,high,low,close,volume_usd
2025-03-15,0.977910330344697,0.986497310590946,0.977910330344697,0.983587907339028,0.0011678973799986402
2025-03-16,0.983587907339028,0.987856737283197,0.983587907339028,0.987856737283197,0.0273353413752018
2025-03-17,0.987856737283197,0.992134474463218,0.987856737283197,0.992134474463218,0.000265360913569924
2025-04-01,0.992134474463218,1.03360349713088,0.992134474463218,0.99571967659523,1.1108108907830614
2025-04-04,0.99571967659523,0.99571967659523,0.992621838264655,0.992621838264655,0.000660001516327807
2025-04-05,0.992621838264655,0.992621838264655,0.991865634244758,0.991947134762383,0.001596266804751252
2025-04-18,0.991947134762383,0.99204619519541,0.991947134762383,0.99204619519541,0.00174713604758895
2025-05-11,0.99204619519541,0.99204619519541,0.991985438130063,0.991985438130063,0.000199500345808357
2025-06-06,0.991985438130063,0.995090674119007,0.991985438130063,0.995090674119007,0.000724373898927038
2025-06-17,0.995090674119007,0.995090674119007,0.992322265693542,0.992322265693542,0.00876232345049505
2025-07-05,0.992322265693542,0.996476457175748,0.992322265693542,0.996476457175748,0.000709678794835909
2025-08-10,0.996476457175748,0.996476457175748,0.993411528832044,0.993411528832044,0.00589559290276584
2025-10-06,0.993411528832044,0.993411528832044,0.989573226942418,0.989573226942418,0.00123848500931815
2025-10-09,0.989573226942418,0.991057904198089,0.989573226942418,0.991057904198089,0.0126588900563955
2025-10-10,0.991057904198089,0.991057904198089,0.985612710812,0.985612710812,0.000671621788796133
2025-10-21,0.985612710812,0.990675826491186,0.985612710812,0.990675826491186,0.000328948645433127
2025-10-23,0.990675826491186,0.999869136187682,0.990675826491186,0.999869136187682,0.0542303421650964
2025-11-10,0.999869136187682,0.999869136187682,0.989421112147279,0.989421112147279,0.0996362799182539
2025-11-11,0.989421112147279,0.990461470644964,0.989421112147279,0.990461470644964,0.0530030709728825
2025-12-10,0.990461470644964,1.00188813580485,0.990461470644964,1.00188813580485,0.0330672225986488
2025-12-11,1.00188813580485,1.00188813580485,0.991861091120527,0.99409293895703,0.001039642072239338
2025-12-12,0.99409293895703,0.995593891729074,0.988662394848978,0.995593891729074,0.000426310596501663
2025-12-13,0.995593891729074,1.00165338428027,0.988214488845379,1.00165338428027,0.0821035673400842
2025-12-15,1.00165338428027,1.00165338428027,0.995976156393328,0.995976156393328,0.01914346992268486
2026-02-10,0.995976156393328,0.995976156393328,0.990143329645232,0.990143329645232,0.000607238161838854
2026-02-11,0.990143329645232,0.993056764069467,0.989428844612425,0.989428844612425,0.000642697750319478
2026-03-14,0.989428844612425,0.989428844612425,0.989216980045252,0.989216980045252,0.00376816719578334
2026-03-22,0.989216980045252,0.989216980045252,0.984326662916688,0.984326662916688,0.0776830343237947
2026-04-17,0.984326662916688,0.986714129210982,0.984326662916688,0.986714129210982,0.0501979053728285
2026-05-13,0.986714129210982,0.986714129210982,0.980937871603743,0.980937871603743,0.010367543448212
2026-05-31,0.980937871603743,0.990975540960114,0.980937871603743,0.990975540960114,0.0305240068842027
2026-06-06,0.990975540960114,0.990975540960114,0.986038329943159,0.986038329943159,0.00932030101653598
2026-06-15,0.986038329943159,0.991214735367279,0.986038329943159,0.991214735367279,0.00698840355252832
