date,open,high,low,close,volume_usd
2024-08-21,0.995567520320926,0.995567520320926,0.995567520320926,0.995567520320926,0.354082995439927
2024-08-22,0.995567520320926,1.07089391697449,0.938438681358881,1.05935299726217,115.36813337275791
2024-08-25,1.05935299726217,1.14401569226882,1.05935299726217,1.14401569226882,0.40505440046247
2024-08-26,1.14401569226882,1.14401569226882,1.10492936269486,1.10492936269486,0.0171456090420243
2024-08-27,1.10492936269486,1.10492936269486,1.02552917625868,1.02552917625868,0.0487818145466508
2024-08-29,1.02552917625868,1.02552917625868,0.95207487365993,0.95207487365993,2.06036265455168
2024-08-31,0.95207487365993,1.04297758328477,0.95207487365993,1.04297758328477,11.657534771061
2024-09-05,1.04297758328477,1.04297758328477,0.862909575714156,0.862909575714156,11.55634640542679
2024-09-09,0.862909575714156,0.920177039228267,0.862909575714156,0.920177039228267,0.160733054999225
2024-09-12,0.920177039228267,0.986324308386802,0.920177039228267,0.986324308386802,0.0680327760884372
2024-09-18,0.986324308386802,1.10528651056241,0.986324308386802,1.10528651056241,0.203151617498093
2024-10-05,1.10528651056241,1.18779136584804,1.10528651056241,1.18779136584804,0.098267470121238
2024-10-07,1.18779136584804,1.26539647498851,1.18779136584804,1.26539647498851,0.0284201668895955
2024-10-08,1.26539647498851,1.26539647498851,1.2199999082905,1.2199999082905,0.0290661799867572
2024-10-13,1.2199999082905,1.2199999082905,1.195706627112,1.195706627112,8.69462006583588e-10
2024-10-16,1.195706627112,1.22315766342407,1.195706627112,1.22315766342407,0.124715682694945
2024-10-19,1.22315766342407,1.29573610133927,1.22315766342407,1.29573610133927,0.00289064069452889
2024-10-28,1.29573610133927,1.29573610133927,1.10896839696548,1.10896839696548,0.194872624203728
