date,open,high,low,close,volume_usd
2025-10-06,0.00890189029761587,0.00943897277917855,0.00848257883106935,0.00936277983698745,11842.568661242429
2025-10-07,0.00936277983698745,0.0094023063204886,0.00808917005653697,0.00808917005653697,9303.753140642866
2025-10-08,0.00808917005653697,0.00873340730411908,0.00805751302067947,0.00836850748547825,10889.210681334183
2025-10-09,0.00836850748547825,0.00847068059059276,0.0076740302681292,0.0077375176927011,17912.76831408452
2025-10-10,0.0077375176927011,0.00789194656066641,0.006030047843179,0.00647110475367623,33846.91474061527
2025-10-11,0.00647110475367623,0.00651018796399156,0.00557284378779386,0.00575054556200356,12960.603792773813
2025-10-12,0.00575054556200356,0.00746689541670659,0.00561211539515544,0.00729966019587828,13657.119551324826
2025-10-13,0.00729966019587828,0.00807640652202233,0.00721482641926413,0.0075389631239054,10170.358305632692
2025-10-14,0.0075389631239054,0.0075389631239054,0.00655403954253823,0.00669971312784203,7431.933806990822
2025-10-15,0.00669971312784203,0.00678099156449408,0.00609532129787498,0.00619087881563618,9484.66767441986
2025-10-16,0.00619087881563618,0.00636135287810558,0.00587584076030021,0.00588105325728223,8689.078497671773
2025-10-17,0.00588105325728223,0.00609599483887821,0.00523169606699897,0.00547308494877567,15553.796177148153
2025-10-18,0.00547308494877567,0.00562527467396345,0.00539383865049956,0.00551003588413165,2081.527729119915
2025-10-19,0.00551003588413165,0.00576393401087786,0.00503818880219106,0.00532609919952699,7208.791154223111
2025-10-20,0.00532609919952699,0.0054538126653657,0.00477698218060079,0.00520062157760479,4666.001905179057
2025-10-21,0.00520062157760479,0.00610357659960008,0.00489945307805066,0.00527272118212719,13404.426921292681
2025-10-22,0.00527272118212719,0.00530532784474199,0.00447438418500261,0.00458433625616466,3260.7807138123226
2025-10-23,0.00458433625616466,0.0051120990983076,0.00451225853575601,0.00480775066782502,2853.5424021523872
2025-10-24,0.00480775066782502,0.00574291904270554,0.00474952351902441,0.00574291904270554,18728.31169441493
2025-10-25,0.00574291904270554,0.00692096838201824,0.00539392438913725,0.00644799367411422,19867.926107831845
2025-10-26,0.00644799367411422,0.00709834077819594,0.00635360353733603,0.00692549288813609,12119.038450724258
2025-10-27,0.00692549288813609,0.00692805689223529,0.00556555393823912,0.00557500469616097,16165.642179525123
2025-10-28,0.00557500469616097,0.00891551270087446,0.00513869255086447,0.006747808858864,78127.05114038715
