date,open,high,low,close,volume_usd
2025-10-27,0.219722361931397,0.219722361931397,0.216692404494296,0.216692404494296,2.51539949002614
2025-10-28,0.216692404494296,0.217792272929457,0.205104412205556,0.205104412205556,18.810295526728716
2025-10-29,0.205104412205556,0.206987463954309,0.157353728355368,0.160900427840979,9.192414964749151
2025-10-30,0.160900427840979,0.262573366224839,0.160900427840979,0.233689103898173,419.0493488006714
2025-10-31,0.233689103898173,0.328246191611263,0.223472550862689,0.289199218881929,1109.946376300433
2025-11-01,0.289199218881929,0.289199218881929,0.264553311100779,0.282361933531063,119.46943538625581
2025-11-02,0.282361933531063,0.340526705980352,0.268837312967136,0.318040003090028,335.1318968281762
2025-11-03,0.318040003090028,0.337794506265031,0.274453377355427,0.294149017997885,301.1728556389169
2025-11-04,0.294149017997885,0.313161146705774,0.283616921013183,0.297124261839158,191.04914024630793
2025-11-05,0.297124261839158,0.331491361011755,0.277524943707282,0.302503410040274,267.8242253277997
2025-11-06,0.302503410040274,0.313066029966282,0.243483029380213,0.249236213266568,1234.408630346118
2025-11-07,0.249236213266568,0.255875334870179,0.234488936955579,0.246832326079106,390.55914549021173
2025-11-08,0.246832326079106,0.296428042365599,0.238630842572979,0.271163979001316,616.3749575795277
2025-11-09,0.271163979001316,0.281153495642587,0.250937219726578,0.266895546620592,601.6096384629991
2025-11-10,0.266895546620592,0.322038244856304,0.266893701018917,0.301986460063642,368.6814519500587
2025-11-11,0.301986460063642,0.324727273685497,0.27613957486841,0.293416300191872,223.11181798863672
2025-11-12,0.293416300191872,0.33487930936705,0.284033937944527,0.294577293098365,332.7561703122395
2025-11-13,0.294577293098365,0.294577293098365,0.248597523069507,0.254004888766885,681.450921232437
2025-11-14,0.254004888766885,0.276882204741424,0.23393564420019,0.233967088094413,1590.458698592541
2025-11-15,0.233967088094413,0.258303927930684,0.233727286989068,0.246122670349744,500.12396180100626
2025-11-16,0.246122670349744,0.25794098271867,0.22663483604343,0.233256382397239,715.7660086791376
2025-11-17,0.233256382397239,0.235354781441739,0.20759427682561,0.208746857079458,56.8789910342321
2025-11-18,0.208746857079458,0.209472469647552,0.200675402294375,0.201302446988087,30.485841628730512
2025-11-19,0.201302446988087,0.21578295833706,0.19998986050854,0.201512544695784,32.50077936893741
2025-11-20,0.201512544695784,0.201512544695784,0.19857941735801,0.19857941735801,0.2930628243802006
2025-11-21,0.19857941735801,0.205601371028548,0.19857941735801,0.20098582619056,30.439580023025517
2025-11-22,0.20098582619056,0.20098582619056,0.190437748192128,0.190437748192128,0.01123935940833184
2025-11-24,0.190437748192128,0.247040523337491,0.190437748192128,0.205670045934289,151.96543753852913
2025-11-25,0.205670045934289,0.283750805198476,0.200363786780685,0.255673033252373,1220.2775117789033
2025-11-26,0.255673033252373,0.315269824639141,0.226386132195502,0.295922207829319,1734.2395355709546
2025-11-27,0.295922207829319,0.327596734149023,0.258987639336175,0.310608916519774,410.6298781119021
2025-11-28,0.310608916519774,0.365373416096058,0.267218759640335,0.323226027424492,666.5707809581828
2025-11-29,0.323226027424492,0.379322771497212,0.284074065078545,0.323787970458105,522.2115037327503
2025-11-30,0.323787970458105,0.370185448095103,0.282828657326729,0.288408452699406,506.24602538306726
2025-12-01,0.288408452699406,0.33533585393029,0.261102037559279,0.293928574091338,616.5625817775634
2025-12-02,0.293928574091338,0.329676910800359,0.27754149662311,0.315701280123919,217.0202766773057
2025-12-03,0.315701280123919,0.346999066571239,0.306218214448552,0.308095308022968,210.35560972547205
2025-12-04,0.308095308022968,0.308095308022968,0.267496678730163,0.273488475056692,138.15143839254603
2025-12-05,0.273488475056692,0.287160168130978,0.269296363731475,0.2835121410702,67.62178546905885
2025-12-06,0.2835121410702,0.297993996913854,0.259453685813549,0.259827259117494,110.79986673797106
2025-12-07,0.259827259117494,0.261867165148106,0.228774678844256,0.229609800591595,451.78281071560576
2025-12-08,0.229609800591595,0.236070443106448,0.226058309641913,0.229149181588984,38.27251516191272
2025-12-09,0.229149181588984,0.234251655203077,0.227026878442482,0.230959655068787,24.694083762477305
2025-12-10,0.230959655068787,0.25041011989756,0.227342405434091,0.246106019526581,45.83600268345076
2025-12-11,0.246106019526581,0.329854436087796,0.237588650581246,0.329854436087796,1164.3874329368227
2025-12-12,0.329854436087796,0.408573534019832,0.310154423176504,0.363607402560632,1065.6831608177781
2025-12-13,0.363607402560632,0.392854099154543,0.256603009452324,0.260678180796322,97.14001283354959
2025-12-14,0.260678180796322,0.428147338417115,0.260678180796322,0.394986157837433,41.661554246967555
2025-12-15,0.394986157837433,0.404881615625817,0.316190850720462,0.32311049674479,31.839601430961668
2025-12-16,0.32311049674479,0.332755097901929,0.291246265521613,0.332735319990511,70.89852426056603
2025-12-17,0.332735319990511,0.417581712739268,0.325177011845541,0.417273330934728,7.571729848245889
2025-12-18,0.417273330934728,0.508350979150371,0.417273330934728,0.481341499485056,0.027877283494190143
2025-12-19,0.481341499485056,0.483612528832665,0.481341499485056,0.483612528832665,0.0165586032024648
2025-12-20,0.483612528832665,0.494980217960894,0.483612528832665,0.494980217960894,0.0115467302348285
2025-12-21,0.494980217960894,0.494980217960894,0.397661512267856,0.397661512267856,0.139919794655663
2025-12-22,0.397661512267856,0.466702418555832,0.390434058147044,0.427464376934761,0.6586078182625147
2025-12-23,0.427464376934761,0.515542890502578,0.427321232253551,0.512164998964133,0.03537363624801988
