date,open,high,low,close,volume_usd
2025-03-23,0.508169578643306,0.508169578643306,0.508169578643306,0.508169578643306,0.0118680246163209
2025-03-24,0.508169578643306,0.547719292808569,0.508169578643306,0.547719292808569,0.00350839751046625
2025-03-26,0.547719292808569,0.547719292808569,0.539115238918251,0.539115238918251,0.0173595106931677
2025-03-27,0.539115238918251,0.539115238918251,0.517936784267087,0.517936784267087,0.0279371299619985
2025-03-28,0.517936784267087,0.517936784267087,0.497014387164625,0.497014387164625,0.0299472288085152
2025-03-29,0.497014387164625,0.497014387164625,0.468024801524016,0.468024801524016,0.0634729671995868
2025-03-30,0.468024801524016,0.474929992215386,0.468024801524016,0.474929992215386,0.0315243168739455
2025-03-31,0.474929992215386,0.474929992215386,0.432472834342769,0.432472834342769,0.0177495174584377
2025-04-01,0.432472834342769,0.461650211873732,0.432472834342769,0.453342543949091,0.06204030650203448
2025-04-02,0.453342543949091,0.453342543949091,0.399211151143614,0.399211151143614,0.0279863944760907
2025-04-03,0.399211151143614,0.40414565281879,0.399211151143614,0.40414565281879,0.00623634785847761
2025-04-04,0.40414565281879,0.40414565281879,0.350287351166908,0.350287351166908,0.0176046974803182
2025-04-06,0.350287351166908,0.365291162067259,0.350287351166908,0.365291162067259,0.0047381759914616
2025-04-08,0.365291162067259,0.365291162067259,0.31053255205089,0.31053255205089,0.0264722635595232
2025-04-09,0.31053255205089,0.384843843441025,0.309657132089781,0.384843843441025,0.03687128067337546
2025-04-11,0.384843843441025,0.401969800624316,0.379863823234212,0.401969800624316,0.02445224707279012
2025-04-12,0.401969800624316,0.4411848280663,0.401969800624316,0.4411848280663,0.0207894168796742
2025-04-13,0.4411848280663,0.453717551200882,0.4411848280663,0.453717551200882,0.0035125767986197
2025-04-14,0.453717551200882,0.453717551200882,0.43814757357423,0.43814757357423,0.0163175484516103
2025-04-15,0.43814757357423,0.43814757357423,0.392426435325496,0.392426435325496,0.0234376582793921
2025-04-19,0.392426435325496,0.392426435325496,0.386152832276524,0.386152832276524,0.0127510792877626
2025-04-20,0.386152832276524,0.40613745892422,0.386152832276524,0.40613745892422,0.0162547937329803
2025-04-23,0.40613745892422,0.534652965568248,0.40613745892422,0.534652965568248,0.05889024838554998
2025-04-24,0.534652965568248,0.578724946161992,0.510701108400592,0.578724946161992,0.05901892308392
2025-04-26,0.578724946161992,0.632460541150715,0.578724946161992,0.632460541150715,0.0138203416724893
2025-04-28,0.632460541150715,0.632460541150715,0.618133007725199,0.618133007725199,0.0113555143290868
2025-05-01,0.618133007725199,0.719416124040439,0.618133007725199,0.719416124040439,0.0391085425842157
2025-05-02,0.719416124040439,0.719416124040439,0.664464923955823,0.664464923955823,0.0127436495449988
2025-05-08,0.664464923955823,0.670879191029579,0.664464923955823,0.670879191029579,0.0252877906986127
2025-05-09,0.670879191029579,0.748562482465788,0.670879191029579,0.748562482465788,0.0456332564953231
2025-05-10,0.748562482465788,0.75098035349267,0.748562482465788,0.75098035349267,0.0399169680925101
2025-05-12,0.75098035349267,0.75098035349267,0.711481265337739,0.711481265337739,0.0262524464300826
2025-05-14,0.711481265337739,0.727000962679623,0.711481265337739,0.727000962679623,0.0101662067812507
2025-05-18,0.727000962679623,0.727000962679623,0.665114292185962,0.665114292185962,0.00221891835639396
2025-05-21,0.665114292185962,0.665114292185962,0.640799867834764,0.6428855398799,0.00541987894728421
2025-05-24,0.6428855398799,0.6428855398799,0.60909454890902,0.609158475385988,0.00391904577727362
2025-05-26,0.609158475385988,0.612059384048759,0.603954969634975,0.611412661229664,0.00802780021626101
2025-05-29,0.611412661229664,0.611412661229664,0.601128012069663,0.601128012069663,0.00277314104304045
2025-05-31,0.601128012069663,0.601128012069663,0.517978442047061,0.517978442047061,0.00155128076686117
2025-06-05,0.517978442047061,0.546915448214823,0.517978442047061,0.546915448214823,0.0265456471255391
2025-06-06,0.546915448214823,0.546915448214823,0.494412175104869,0.494412175104869,0.0199774017999185
2025-06-11,0.494412175104869,0.587681636226201,0.494412175104869,0.587681636226201,0.0154366861006853
2025-06-12,0.587681636226201,0.680263131675293,0.587681636226201,0.680263131675293,0.0649286360730986
2025-06-13,0.680263131675293,0.737537914993485,0.680263131675293,0.737537914993485,0.0306029144706205
