date,open,high,low,close,volume_usd
2025-09-09,0.12354873759821,0.160641952144363,0.117008703578515,0.137198937274722,1250.0046122043113
2025-09-10,0.137198937274722,0.140501782289418,0.102171355916935,0.109258733869335,1392.402407845755
2025-09-11,0.109258733869335,0.11077765733175,0.104888945802815,0.106558929980444,238.183589162502
2025-09-12,0.106558929980444,0.108131157594458,0.0994244447429188,0.104383568374426,218.4545511070718
2025-09-13,0.104383568374426,0.134209231069849,0.104383568374426,0.119640450216087,800.5123132710656
2025-09-14,0.119640450216087,0.121279632322134,0.103335571362574,0.10367440250375,335.1578846659746
2025-09-15,0.10367440250375,0.1060864075722,0.0984889604740696,0.100714818257151,235.91527430543584
2025-09-16,0.100714818257151,0.102007049204044,0.0978089073073465,0.10023832796147,186.09326903069663
2025-09-17,0.10023832796147,0.107195165676871,0.0994568985104299,0.106477250710865,273.09470212158294
2025-09-18,0.106477250710865,0.109020402515285,0.0953171533200053,0.0979027663325952,444.3839260850418
2025-09-19,0.0979027663325952,0.100520151408968,0.0931271582650844,0.0976808765717681,172.29028191777732
2025-09-20,0.0976808765717681,0.100858308783184,0.0968221665884044,0.0978602975696537,131.64419249281974
2025-09-21,0.0978602975696537,0.101332530812796,0.0955645507834929,0.0963379916218337,203.8662391024882
2025-09-22,0.0963379916218337,0.0963379916218337,0.0835445179880633,0.0835445179880633,226.64246600526837
2025-09-23,0.0835445179880633,0.0843137826897675,0.0830510886462283,0.0830510886462283,21.504051720915808
2025-10-09,0.0830510886462283,0.0830510886462283,0.0722907722786344,0.0727783276337982,432.174104135463
2025-10-10,0.0727783276337982,0.0729514751727207,0.0727783276337982,0.0729514751727207,0.00447060896855935
2025-10-18,0.0729514751727207,0.0746612664391875,0.064524500109654,0.068479446721442,2096.1398063768906
2025-10-26,0.068479446721442,0.0717445812005096,0.0662050169778739,0.069421646291879,1995.6210931147143
2025-10-27,0.069421646291879,0.0718035357075986,0.0689617702398179,0.0689617702398179,153.11803363556214
2025-10-30,0.0689617702398179,0.0689617702398179,0.0518843335226121,0.0533262456579717,6835.245711259281
2025-10-31,0.0533262456579717,0.057328937143438,0.0533262456579717,0.0563855093993271,29061.087781684793
2025-11-01,0.0563855093993271,0.0683155232225499,0.0555779940385427,0.0606700174649528,220965.8889219665
2025-11-02,0.0606700174649528,0.0641072756490319,0.0597886201111648,0.0636246133401312,75954.4418212043
2025-11-03,0.0636246133401312,0.0636246133401312,0.0516429432111256,0.0539164397448418,66382.01111076932
2025-11-04,0.0539164397448418,0.0574080977125202,0.0483250671345751,0.0523005571977846,100389.11260618696
2025-11-05,0.0523005571977846,0.0553455018261032,0.0509267079068143,0.0526678861314851,26107.658724967296
2025-11-06,0.0526678861314851,0.0526678861314851,0.0470868164469366,0.0485932262303862,25200.658897697984
2025-11-07,0.0485932262303862,0.0554539866421817,0.0484276516830292,0.0539646456637155,80298.27464103804
2025-11-08,0.0539646456637155,0.0547005291656903,0.0505082788217517,0.0510958448761227,33450.48469065303
2025-11-09,0.0510958448761227,0.051962692142383,0.0491525540040904,0.0511544615718605,31508.570257955576
2025-11-10,0.0511544615718605,0.0515058550567265,0.0462845049440793,0.0485454703476983,46042.54504470059
2025-11-11,0.0485454703476983,0.050869084769037,0.0466733384932681,0.0470028595627717,27954.820272754037
