date,open,high,low,close,volume_usd
2025-05-06,0.000176434341280627,0.000176434341280627,0.000174210732378091,0.000174210732378091,0.00210249970999554
2025-05-07,0.000174210732378091,0.000176750556993274,0.000174210732378091,0.000176750556993274,1.49381114454728e-05
2025-05-08,0.000176750556993274,0.000192539335752792,0.000146302302746764,0.000192539335752792,0.7112330172489711
2025-05-09,0.000192539335752792,0.000252169053962908,0.000192539335752792,0.000252169053962908,0.0234807
2025-05-10,0.000252169053962908,0.000265802716925912,0.000252169053962908,0.000265802716925912,0.00759065515937675
2025-05-13,0.000265802716925912,0.000271248447434131,0.000265802716925912,0.000271248447434131,0.0271880754444235
2025-05-14,0.000271248447434131,0.000277108452625189,0.000270147225838301,0.000270147225838301,0.0819018788142407
2025-05-15,0.000270147225838301,0.000270147225838301,0.000248414100994052,0.000254680485937659,0.08500025244758443
2025-05-16,0.000254680485937659,0.000259949388798262,0.000254680485937659,0.000254689670413888,0.003662623672745926
2025-05-17,0.000254689670413888,0.000254689670413888,0.000224640616079635,0.000224640616079635,0.11878519028989035
2025-05-18,0.000224640616079635,0.000224640616079635,0.000206569435142301,0.000206733987708558,0.06719012109804107
2025-05-19,0.000206733987708558,0.000206733987708558,0.000190945657532921,0.000190945657532921,0.1013678530610536
2025-05-20,0.000190945657532921,0.000191626935274932,0.000174932064444422,0.000175213925291471,0.13505638909128828
2025-05-22,0.000175213925291471,0.000192951182024016,4.64420868631858e-06,0.000179586907328187,2.84584233945781
2025-05-23,0.000179586907328187,0.000195392990966482,0.000179586907328187,0.000195392990966482,0.0061734263404536
2025-05-24,0.000195392990966482,0.000195392990966482,0.000186371438382443,0.000190462939342078,0.029444085
2025-05-28,0.000190462939342078,0.00019786341370579,0.000190462939342078,0.00019786341370579,0.00665597905641263
2025-05-30,0.00019786341370579,0.00019786341370579,0.000186016716030991,0.000186016716030991,0.1373554967745614
2025-05-31,0.000186016716030991,0.000186016716030991,0.000170342078519553,0.000170342078519553,0.134406692369136
2025-06-02,0.000170342078519553,0.000170342078519553,0.000131371604922104,0.000131371604922104,0.282940838951655
2025-06-03,0.000131371604922104,0.00013924545774385,0.000131371604922104,0.00013924545774385,0.0135374845570363
2025-06-04,0.00013924545774385,0.00013924545774385,0.000137421725491548,0.000137421725491548,0.00676455911354718
2025-06-06,0.000137421725491548,0.000137421725491548,0.000128436536533483,0.000128436536533483,0.0006729464634340401
2025-06-07,0.000128436536533483,0.000130182789523823,0.000128436536533483,0.000130182789523823,0.00330135594078192
2025-06-08,0.000130182789523823,0.000134186919375277,0.000130182789523823,0.000134186919375277,0.0251793998944486
2025-06-09,0.000134186919375277,0.000134186919375277,0.000119082655544448,0.000119662677300881,0.0997106777919946
2025-06-10,0.000119662677300881,0.000158890182657481,0.000119662677300881,0.000158890182657481,0.15800302957854206
2025-06-12,0.000158890182657481,0.000160494690652498,0.000158890182657481,0.000160494690652498,0.0817691297790051
2025-06-16,0.000160494690652498,0.000174974850389275,0.000160494690652498,0.000174974850389275,0.0881297635752235
2025-06-17,0.000174974850389275,0.00023798518120161,0.000174974850389275,0.00023798518120161,0.699390399597736
2025-06-18,0.00023798518120161,0.00023798518120161,0.000198050080976442,0.000198050080976442,0.178824451296262
2025-06-19,0.000198050080976442,0.000223203998774001,0.000198050080976442,0.000223203998774001,0.234343415438777
2025-06-20,0.000223203998774001,0.000236555250918539,0.000189693312695345,0.000189693312695345,1.7321352089123006
2025-06-21,0.000189693312695345,0.00022912680443947,0.000189693312695345,0.00022912680443947,0.0315354
2025-06-22,0.00022912680443947,0.00022912680443947,0.000221024611844164,0.000221024611844164,0.0228414
2025-06-23,0.000221024611844164,0.000225884676563254,0.000210271993806721,0.000210271993806721,0.4043760534121252
2025-06-25,0.000210271993806721,0.00024259839779657,0.000210271993806721,0.000222707115021521,0.2601928039809139
2025-06-26,0.000222707115021521,0.000230050462387438,0.000222707115021521,0.000230050462387438,0.0241633
2025-06-29,0.000230050462387438,0.000244419840375321,0.000230050462387438,0.000244419840375321,0.0975652
2025-06-30,0.000244419840375321,0.000279434349268139,0.000244419840375321,0.000279434349268139,0.0952773202651267
2025-07-02,0.000279434349268139,0.000348924528066427,0.000276889486595896,0.000348924528066427,0.267533256279203
2025-07-03,0.000348924528066427,0.000352435742586723,0.000348924528066427,0.000352435742586723,0.0466678711324414
2025-07-05,0.000352435742586723,0.000352435742586723,0.000342440031429084,0.000342440031429084,0.082936510544434
2025-07-07,0.000342440031429084,0.0003486213895959,0.000329393851271917,0.0003486213895959,0.2778749514382901
2025-07-08,0.0003486213895959,0.000377000905311771,0.0003486213895959,0.000377000905311771,0.0253612
2025-07-10,0.000377000905311771,0.000463096823649529,0.000377000905311771,0.000463096823649529,0.381409187922488
2025-07-11,0.000463096823649529,0.000513068559467288,0.000463096823649529,0.000513068559467288,0.251590259000976
2025-07-12,0.000513068559467288,0.000513068559467288,0.00046370906963937,0.00046370906963937,0.0956963348997662
2025-07-13,0.00046370906963937,0.00046370906963937,0.000364425167789309,0.000364425167789309,0.495362574042043
2025-07-14,0.000364425167789309,0.000364425167789309,0.000360171374867789,0.000360171374867789,0.0304213
2025-07-15,0.000360171374867789,0.000361719821812264,0.000360171374867789,0.000361719821812264,0.0427020087714556
2025-07-16,0.000361719821812264,0.000361719821812264,0.000348493990995006,0.000348493990995006,0.158072071905983
2025-07-17,0.000348493990995006,0.000348493990995006,0.000339794278449077,0.000339794278449077,0.183835876688827
2025-07-19,0.000339794278449077,0.000339794278449077,9.86638781428379e-05,9.86638781428379e-05,1.458752065489472
2025-07-20,9.86638781428379e-05,0.00013385078385205,9.86638781428379e-05,0.00013385078385205,0.1725203857314789
2025-07-21,0.00013385078385205,0.000147268734356364,0.00013385078385205,0.000147268734356364,0.1490828
2025-07-22,0.000147268734356364,0.000150289771615938,0.000147268734356364,0.000150289771615938,0.0997081057722738
2025-07-24,0.000150289771615938,0.000172504227878915,0.00013210416609123,0.000172504227878915,0.61899571296452
2025-07-26,0.000172504227878915,0.000172504227878915,0.000171061822880742,0.000171061822880742,0.105781690118707
2025-07-27,0.000171061822880742,0.000238674660606012,0.000171061822880742,0.000238674660606012,0.506586872262738
2025-07-29,0.000238674660606012,0.000261799621460675,0.000238674660606012,0.000261799621460675,0.120955738222311
2025-07-31,0.000261799621460675,0.000261799621460675,0.00024237743557834,0.00024237743557834,0.0921185109408701
2025-08-03,0.00024237743557834,0.00024237743557834,0.000203937464012321,0.000203937464012321,0.113514881382079
2025-08-05,0.000203937464012321,0.000203937464012321,0.000199356982028459,0.000199356982028459,0.0337315488671801
2025-08-09,0.000199356982028459,0.000222525570868094,0.000199356982028459,0.000222525570868094,0.122220376902342
2025-08-10,0.000222525570868094,0.000222525570868094,0.000205705164694336,0.000205705164694336,0.0357657424327391
2025-08-11,0.000205705164694336,0.00020771337541034,0.000205134895177686,0.000205134895177686,0.001476487982746907
2025-08-12,0.000205134895177686,0.000205134895177686,0.000194898444471523,0.000195536848184194,0.0645096042384366
2025-08-14,0.000195536848184194,0.000208007585887285,0.000195536848184194,0.000208007585887285,0.0855381461246333
2025-08-16,0.000208007585887285,0.000208007585887285,0.000190729242644514,0.00019918687404741,0.0855157090585302
2025-08-17,0.00019918687404741,0.000210771742899847,0.00019918687404741,0.000210771742899847,0.0852569018919507
2025-08-18,0.000210771742899847,0.000212746511371788,0.000210771742899847,0.000212746511371788,0.0571422192826697
2025-08-19,0.000212746511371788,0.000222455898765966,0.000212746511371788,0.000222455898765966,0.0429313
2025-08-20,0.000222455898765966,0.000222455898765966,0.000220274355885138,0.000220274355885138,0.0551162239324243
2025-08-21,0.000220274355885138,0.000240040757245988,0.000220274355885138,0.000240040757245988,0.0429419
2025-08-29,0.000240040757245988,0.000256906535503535,0.000240040757245988,0.000256906535503535,0.0416980729317462
2025-08-30,0.000256906535503535,0.000256906535503535,0.000249709816589522,0.000249709816589522,0.0635740192191015
2025-08-31,0.000249709816589522,0.000260634479442224,0.000249709816589522,0.000260634479442224,0.0313204354648361
2025-09-01,0.000260634479442224,0.000264516172157477,0.000201811365289737,0.000206997809741869,0.4825906342815254
2025-09-02,0.000206997809741869,0.000213323828285618,0.000206997809741869,0.000213323828285618,0.0400082968907379
2025-09-03,0.000213323828285618,0.000216831520060161,0.000213323828285618,0.000216831520060161,0.0247381726331071
2025-09-04,0.000216831520060161,0.000220649098435295,0.000216831520060161,0.000220649098435295,0.0426983984269722
2025-09-05,0.000220649098435295,0.00022972677768335,0.000220649098435295,0.00022972677768335,0.0842108393618711
2025-09-06,0.00022972677768335,0.000237893982917609,0.00022972677768335,0.000237893982917609,0.0704787886055548
2025-09-07,0.000237893982917609,0.00024449641021325,0.000237893982917609,0.00024449641021325,0.0236942591137849
2025-09-08,0.00024449641021325,0.000247978373547098,0.00024449641021325,0.000247978373547098,0.025297738560993
2025-09-09,0.000247978373547098,0.000253883654211383,0.000247978373547098,0.000253883654211383,0.0479651059871779
2025-09-13,0.000253883654211383,0.000281630047559796,0.000253883654211383,0.000281630047559796,0.0307184962725479
2025-09-14,0.000281630047559796,0.000281630047559796,0.000260753124083934,0.000260753124083934,0.12483551298944015
2025-09-15,0.000260753124083934,0.000260753124083934,0.00014875745999009,0.00014875745999009,0.830946887576887
2025-09-16,0.00014875745999009,0.000168887520612635,0.00014875745999009,0.000168887520612635,0.0913286957881078
2025-09-18,0.000168887520612635,0.000175221787575465,0.000168887520612635,0.000175221787575465,0.0507934459614005
2025-09-23,0.000175221787575465,0.000175221787575465,0.000150646345241049,0.000150646345241049,0.0568254141146035
2025-09-28,0.000150646345241049,0.000150646345241049,0.000140907129510297,0.000140907129510297,0.0102495381932971
2025-10-02,0.000140907129510297,0.000156500209900679,0.000140907129510297,0.000156500209900679,0.0632802049152
2025-10-03,0.000156500209900679,0.000164165635113105,0.000156500209900679,0.000164165635113105,0.0628018784656459
2025-10-08,0.000164165635113105,0.000164165635113105,0.000154793202651321,0.000154793202651321,0.0930969741263463
2025-10-11,0.000154793202651321,0.000154793202651321,0.000128586921374719,0.000128586921374719,0.0384356
2025-10-14,0.000128586921374719,0.000128586921374719,0.000120096425116168,0.000120355764600785,0.113215531256413
2025-10-16,0.000120355764600785,0.000120355764600785,0.000115601969104277,0.000115601969104277,0.0836957003133199
2025-10-18,0.000115601969104277,0.000115601969104277,0.000103123109071975,0.000103123109071975,0.0295370667303532
2025-10-30,0.000103123109071975,0.000130442684985823,0.000103123109071975,0.000130442684985823,0.1998352498107145
2025-10-31,0.000130442684985823,0.000130442684985823,0.000120553051335839,0.000120553051335839,0.0645204177675204
2025-11-01,0.000120553051335839,0.000120553051335839,0.000101636551177175,0.000101636551177175,0.128610646454982
2025-11-04,0.000101636551177175,0.000101636551177175,7.44907155668826e-05,7.44907155668826e-05,0.1922435645083264
2025-11-07,7.44907155668826e-05,7.44907155668826e-05,6.64064229482529e-05,6.64064229482529e-05,0.0283937231697931
2025-11-08,6.64064229482529e-05,6.88236645853318e-05,6.64064229482529e-05,6.88236645853318e-05,0.0228180336236928
2025-11-15,6.88236645853318e-05,6.88236645853318e-05,6.42691450703724e-05,6.42691450703724e-05,0.0236893429840323
2025-11-16,6.42691450703724e-05,6.4441918905357e-05,6.42691450703724e-05,6.4441918905357e-05,0.0200034470778645
2025-11-22,6.4441918905357e-05,6.4441918905357e-05,5.51073305040185e-05,5.51073305040185e-05,0.0206898730324681
2025-11-25,5.51073305040185e-05,5.51073305040185e-05,4.70844574478374e-05,4.70844574478374e-05,0.0998903236009271
2025-12-01,4.70844574478374e-05,4.84893049530983e-05,4.70423008520094e-05,4.82383468097223e-05,0.0541184437242587
2025-12-03,4.82383468097223e-05,4.96262354158365e-05,4.82383468097223e-05,4.96262354158365e-05,0.0210464292007407
2025-12-09,4.96262354158365e-05,5.12206558821891e-05,4.96262354158365e-05,5.12206558821891e-05,0.020330862924792
2025-12-10,5.12206558821891e-05,8.62266021733925e-05,5.12206558821891e-05,8.62266021733925e-05,0.3080671715212608
2025-12-11,8.62266021733925e-05,8.64411939375713e-05,2.07562065006397e-05,2.32455045899999e-05,1.075557851416873
2025-12-12,2.32455045899999e-05,3.04902365460133e-05,2.32455045899999e-05,2.7425194941671e-05,0.11564823347839402
2025-12-14,2.7425194941671e-05,2.90839093725155e-05,2.71991072673451e-05,2.89036202492163e-05,0.02748337337654835
2025-12-15,2.89036202492163e-05,2.89036202492163e-05,2.827895286564e-05,2.827895286564e-05,0.0138477578251789
2025-12-26,2.827895286564e-05,2.827895286564e-05,2.48254812060597e-05,2.48254812060597e-05,0.0547765962930437
2025-12-30,2.48254812060597e-05,2.48254812060597e-05,2.36668430128722e-05,2.36668430128722e-05,0.0425885195472393
2026-01-04,2.36668430128722e-05,2.36668430128722e-05,2.3092709861828e-05,2.3092709861828e-05,0.00939603
2026-01-07,2.3092709861828e-05,2.52695315810582e-05,2.3092709861828e-05,2.52695315810582e-05,0.01192155362212849
2026-01-14,2.52695315810582e-05,2.74250513699094e-05,2.52695315810582e-05,2.74250513699094e-05,0.0215295630122543
2026-01-17,2.74250513699094e-05,2.88371673113266e-05,2.74250513699094e-05,2.88371673113266e-05,0.00761303401317279
2026-01-27,2.88371673113266e-05,2.88371673113266e-05,2.72449162510564e-05,2.72449162510564e-05,0.023343491272386
2026-01-28,2.72449162510564e-05,3.04777190437315e-05,2.72449162510564e-05,3.04777190437315e-05,0.016103315247
2026-01-30,3.04777190437315e-05,3.04777190437315e-05,2.93529019874648e-05,2.93529019874648e-05,0.0203662716602933
2026-02-21,2.93529019874648e-05,2.93529019874648e-05,2.3007533657035e-05,2.3007533657035e-05,0.01331830548
2026-02-23,2.3007533657035e-05,2.35747097029085e-05,2.3007533657035e-05,2.35747097029085e-05,0.0186048
2026-02-25,2.35747097029085e-05,3.19039273846448e-05,2.35747097029085e-05,3.19039273846448e-05,0.066227430198202
2026-02-26,3.19039273846448e-05,5.64340984944386e-05,3.19039273846448e-05,5.64340984944386e-05,0.306412571150806
2026-04-02,5.64340984944386e-05,5.64340984944386e-05,5.07794595139353e-05,5.59300954762007e-05,0.0616728606022278
2026-04-09,5.59300954762007e-05,6.19568635872346e-05,5.59300954762007e-05,6.19568635872346e-05,0.00826372391531179
2026-05-03,6.19568635872346e-05,6.19568635872346e-05,5.78886532532917e-05,5.78886532532917e-05,0.0917353361842971
2026-05-30,5.78886532532917e-05,5.78886532532917e-05,3.55798517270406e-05,3.55798517270406e-05,0.0966327164406278
2026-07-05,3.55798517270406e-05,3.55798517270406e-05,2.74604970112236e-05,2.74604970112236e-05,0.0111697044771571
2026-07-09,2.74604970112236e-05,2.74604970112236e-05,1.8879615323242e-05,1.8879615323242e-05,0.110686344464759
2026-07-12,1.8879615323242e-05,1.8879615323242e-05,1.37396605530253e-05,1.37396605530253e-05,0.00460726238602737
2026-07-13,1.37396605530253e-05,1.37396605530253e-05,1.32759273492022e-05,1.32759273492022e-05,0.00352614
2026-07-15,1.32759273492022e-05,1.64846195304883e-05,1.32759273492022e-05,1.63365953380508e-05,0.0714013083971667
2026-07-16,1.63365953380508e-05,1.63365953380508e-05,1.42486283909504e-05,1.42486283909504e-05,0.02255883942041664
2026-07-18,1.42486283909504e-05,1.47201002549699e-05,1.42486283909504e-05,1.47201002549699e-05,0.00744372
2026-07-28,1.47201002549699e-05,1.51617263288903e-05,1.47201002549699e-05,1.51617263288903e-05,0.00173101764770357
2026-08-03,1.51617263288903e-05,1.71840709852105e-05,1.51617263288903e-05,1.71840709852105e-05,0.04503857421875
