date,open,high,low,close,volume_usd
2026-01-03,0.997955669633125,1.00218546246583,0.997459300951246,1.00008243872997,105.82128759819713
2026-01-04,1.00008243872997,1.00103985163823,0.994687587367919,1.00043043653433,94.37351848811191
2026-01-05,1.00043043653433,1.00251104467171,0.99520853973608,0.999948787012777,462.8008648554374
2026-01-06,0.999948787012777,1.00023194793207,0.997480414092055,0.999322285927547,26.5723747896434
2026-01-07,0.999322285927547,1.00577894137216,0.995118905411661,0.997321579681975,189.88219755280898
2026-01-08,0.997321579681975,1.00609855490318,0.997321579681975,1.00324414851252,134.27202416537972
2026-01-09,1.00324414851252,1.00324414851252,0.997948287435141,0.999321550113414,35.7093336213749
2026-01-10,0.999321550113414,0.999881137981413,0.999321550113414,0.999790899321095,0.1300755883378043
2026-01-11,0.999790899321095,0.999790899321095,0.998992561081029,0.998992561081029,0.0348648403817279
2026-01-12,0.998992561081029,1.00050601117824,0.99755518914626,0.99939203836141,72.39130314970605
2026-01-13,0.99939203836141,1.00124099002859,0.996367140197252,0.999341288766959,261.31636279444285
2026-01-14,0.999341288766959,1.00028191502584,0.999341288766959,1.00025392619844,0.2117734179977144
2026-01-15,1.00025392619844,1.00058035295198,1.00025392619844,1.00058035295198,0.00937743906786599
2026-01-16,1.00058035295198,1.00336283071737,0.99943746264202,0.99943746264202,3.395077053475897
2026-01-17,0.99943746264202,1.00053477238818,0.99943746264202,1.00022838749767,1.0398817220161303
2026-01-18,1.00022838749767,1.00022838749767,0.998201759175484,0.998201759175484,2.161147604744334
2026-01-19,0.998201759175484,1.00933904162492,0.989721211579802,0.998263284032459,43.16961750280084
2026-01-20,0.998263284032459,1.00412210019974,0.998263284032459,1.00024914925673,241.11604357283912
2026-01-21,1.00024914925673,1.00702921256381,0.991534720758054,1.00092906012134,4127.590537994186
2026-01-22,1.00092906012134,1.0048127704355,0.995188174329886,0.997931919337032,2140.2606157081173
2026-01-23,0.997931919337032,1.00457075720279,0.995027029254146,0.999238337158892,2087.934755113265
2026-01-24,0.999238337158892,1.0003972794819,0.999238337158892,1.0003972794819,2.07679378322486
2026-01-25,1.0003972794819,1.00592011735408,0.996595050826975,0.999065367563418,2927.390846998597
2026-01-26,0.999065367563418,1.00320920503433,0.992560921999029,0.998796828771477,6457.187248083928
2026-01-27,0.998796828771477,1.00303179125677,0.99426670439243,0.998458476268667,2851.592299675567
2026-01-28,0.998458476268667,1.00174959859557,0.996892756017568,1.00087077171741,27.59958176294259
2026-01-29,1.00087077171741,1.00589944218888,0.994217660744084,0.999403015837786,5529.5191337372
2026-01-30,0.999403015837786,1.00657493583005,0.993807644380587,1.00007749568201,12676.931606765645
2026-01-31,1.00007749568201,1.00900141385598,0.987312690003277,0.998617318904613,3112.1441391317735
2026-02-01,0.998617318904613,0.999862821977361,0.998617318904613,0.999862821977361,0.0192033653588972
2026-02-02,0.999862821977361,1.0057301526495,0.995806911142579,0.999555375484561,3.1572531765304466
2026-02-03,0.999555375484561,1.00180548885789,0.996142312104779,1.00162341645623,1.2251867308468407
2026-02-04,1.00162341645623,1.00468226087634,0.997389618717396,0.997389618717396,0.875812125250988
2026-02-05,0.997389618717396,1.00347845364344,0.997389618717396,1.00228934344373,0.617427294940413
2026-02-06,1.00228934344373,1.00228934344373,0.997544658207966,1.00141832656976,0.2812724284976416
2026-02-07,0.997923510270268,0.999336776361517,0.997923510270268,0.997923510270268,0.3030822637826093
2026-02-08,0.997923510270268,0.999694228119452,0.997923510270268,0.999694228119452,0.253123351163334
2026-02-09,0.999694228119452,1.00093326926504,0.997465866913876,0.997465866913876,0.4268598348314899
2026-02-10,0.997465866913876,1.001214146596,0.997465866913876,1.00038437191634,0.407645865485818
2026-02-11,1.00038437191634,1.00038437191634,0.999729687020549,0.999729687020549,0.111110957145151
2026-02-13,0.999729687020549,1.00074932671372,0.998868018003805,1.0003201988351,0.28601237325403484
2026-02-14,1.0003201988351,1.0003201988351,0.999668021305971,0.999668021305971,0.100464636805207
2026-02-15,0.999668021305971,1.00101302856743,0.997933928483213,1.00101302856743,0.372621222977241
2026-02-18,1.00101302856743,1.00101302856743,0.999068298847893,0.999068298847893,0.1999713684731957
2026-02-19,0.999068298847893,1.00102875223099,0.999068298847893,1.00102875223099,0.0207593342637662
2026-02-20,1.00102875223099,1.00102875223099,0.999875833968739,0.999875833968739,0.000752906502978461
2026-02-22,0.999875833968739,1.00069510539872,0.999293590498526,0.999293590498526,0.037767317106632
2026-02-23,0.999293590498526,0.999934299984475,0.999293590498526,0.999700411761281,0.117849918430298
2026-02-25,0.999700411761281,0.999938383913443,0.999625525216694,0.999625525216694,0.516664989525778
2026-02-26,0.999625525216694,0.999625525216694,0.998913472174031,0.998913472174031,0.280869067272448
2026-02-27,0.998913472174031,1.00049694215989,0.998913472174031,0.999220776236335,0.469550055924107
2026-02-28,0.999220776236335,1.000681246692,0.999220776236335,1.000681246692,0.0472331555251092
2026-03-01,1.000681246692,1.0009751063426,0.99704634629979,0.9993739029767,0.36403015749506823
2026-03-02,0.9993739029767,1.00082869469555,0.996217648666747,1.00082869469555,0.7278467133869855
2026-03-03,1.00082869469555,1.00082869469555,0.99893334902483,0.999677174158964,0.3812414732906917
2026-03-04,0.999677174158964,0.999677174158964,0.998101357337915,0.998946019027902,0.803581014014014
2026-03-05,0.998946019027902,1.0004838653092,0.998946019027902,0.998951585101516,0.2548326009548314
2026-03-06,0.998951585101516,1.00403442727092,0.998951585101516,0.99928240125328,0.4870308509766816
2026-03-08,0.99928240125328,0.999356630777046,0.99928240125328,0.999356630777046,0.0953716013449458
2026-03-09,0.999356630777046,1.00222766377749,0.999250915964175,1.00222766377749,0.1896796078864977
2026-03-10,1.00222766377749,1.00222766377749,1.00049721263533,1.00049721263533,0.167169077270387
2026-03-11,1.00049721263533,1.00049721263533,0.999456435736903,0.999456435736903,0.1816322259799198
2026-03-12,0.999456435736903,1.00056397109283,0.999016126521473,0.999551418255223,0.327976871047165
2026-03-13,0.999551418255223,1.00364310667449,0.9991102843299,0.999387316438196,1.3577731136005657
2026-03-14,0.999387316438196,1.00061386930982,0.999387316438196,0.9995654341792,0.3430739242803878
2026-03-15,0.9995654341792,1.00023752323207,0.9995654341792,0.999713357924347,0.3692137738728164
