date,open,high,low,close,volume_usd
2025-08-09,0.0665178528538204,0.0834742207311759,0.0660894119026836,0.0768404401735279,303095.93794812285
2025-08-10,0.0768404401735279,0.0783089797420067,0.0675492460108051,0.0724631847594901,197927.67760179736
2025-08-11,0.0724631847594901,0.0772811454568183,0.0665127276996694,0.067261147712958,129867.78195828901
2025-08-12,0.067261147712958,0.075514331961693,0.0669930912248432,0.0725725179935888,116284.2504924068
2025-08-13,0.0725725179935888,0.0737608100359601,0.0676005355860368,0.0712144271226917,136559.77491787847
2025-08-14,0.0712144271226917,0.0713846008785937,0.0508087641048865,0.0649564840671442,209386.35927938082
2025-08-15,0.0649564840671442,0.066084952139331,0.0597836019694781,0.0616612348764188,95681.00609853583
2025-08-16,0.0616612348764188,0.0626000781092832,0.056924587799322,0.0581765932491715,101786.6849246552
2025-08-17,0.0581765932491715,0.0655769743818377,0.0580576526996872,0.0612306729787259,171269.30908140226
2025-08-18,0.0612306729787259,0.0612306729787259,0.057425408214581,0.0591589651848045,127547.25022457991
2025-08-19,0.0591589651848045,0.0600880874953043,0.0529554812673859,0.0529753535030694,133593.76486304952
2025-08-20,0.0529753535030694,0.0556068428826057,0.0499875174321422,0.0551625686351246,222978.70967357454
2025-08-21,0.0551625686351246,0.0553320784478626,0.0504168893170077,0.0512480277914669,130250.14751436058
2025-08-22,0.0512480277914669,0.0603603254515687,0.0465501870641428,0.0597964093319768,260646.93968678426
2025-08-23,0.0597964093319768,0.0604556413859995,0.0555459248156391,0.0568160319533294,96782.89228225865
2025-08-24,0.0568160319533294,0.0585268655503526,0.0547178397032785,0.05571294913242,107622.59048019041
2025-08-25,0.05571294913242,0.0559422276767063,0.0462737821809239,0.0498949426951882,150541.18300594317
2025-08-26,0.0498949426951882,0.0538894181482774,0.0486855028811761,0.0537612426107187,112548.9509713718
2025-08-27,0.0537612426107187,0.0537612426107187,0.0497796815517826,0.0501722186073773,110874.77814518746
2025-08-28,0.0501722186073773,0.0529396230443914,0.0446090001652054,0.0475230264215367,81690.21535165054
2025-08-29,0.0475230264215367,0.0478503987087322,0.0411352377836018,0.0420589241849094,87769.01603554444
2025-08-30,0.0420589241849094,0.0436772396879452,0.0392851799025222,0.0412669797238613,81559.64189876539
2025-08-31,0.0412669797238613,0.0433125276647714,0.0380523989613018,0.0388717705336378,76605.22033652743
2025-09-01,0.0388717705336378,0.0406179492629641,0.0335811109340559,0.0374020587089016,87745.77122591303
2025-09-02,0.0374020587089016,0.0465474897381777,0.0374020587089016,0.0465474897381777,74797.85768795869
2025-09-03,0.0465474897381777,0.0530471519131063,0.0456890226304413,0.0504587509935087,75876.71196260612
2025-09-04,0.0504587509935087,0.0509520941685707,0.0371913398092259,0.0421170094400963,77770.45131195355
2025-09-05,0.0421170094400963,0.0454959533765042,0.0420712590900851,0.0431848446014284,41222.17590448371
2025-09-06,0.0431848446014284,0.043713699941977,0.0396385178280047,0.0402858545408092,41307.89688331101
2025-09-07,0.0402858545408092,0.0429098014551633,0.0402433180738243,0.0412349037142648,46852.311270777296
2025-09-08,0.0412349037142648,0.0448554822138503,0.0402570930690794,0.0411698277478742,71569.30479677657
2025-09-09,0.0411698277478742,0.0441996515410215,0.0408312344632299,0.0420381017803767,70830.71086582569
2025-09-10,0.0420381017803767,0.0453924397534845,0.0418024356995217,0.0438888604714219,140279.5394805176
2025-09-11,0.0438888604714219,0.0455123421929117,0.0436389647007477,0.0454225668619284,167118.64504944382
2025-09-12,0.0454225668619284,0.0497709164093952,0.0453779855079853,0.0492558652764977,230140.5491432775
2025-09-13,0.0492558652764977,0.0503190986952263,0.0475284447459175,0.0482872473490258,218075.03710917564
2025-09-14,0.0482872473490258,0.0484051231243548,0.0417757676746197,0.0438844618300691,122440.19814104201
2025-09-15,0.0438844618300691,0.0456818511090813,0.0423636808777555,0.0448814877400972,59303.85034744217
2025-09-16,0.0448814877400972,0.0458626695687203,0.0425857617028404,0.0453621927709533,66051.62579674946
2025-09-17,0.0453621927709533,0.0474466349237575,0.0434565964861718,0.0474163120547797,182753.07339571556
2025-09-18,0.0474163120547797,0.0490167520876093,0.0465453803971328,0.0471525265235449,245981.4814432733
2025-09-19,0.0471525265235449,0.0474288260921027,0.0436052632524117,0.04416529619993,138910.3888435852
2025-09-20,0.04416529619993,0.0443363146103071,0.0394877340996224,0.0412683966552847,166776.99612283558
2025-09-21,0.0412683966552847,0.0417225973018438,0.0395653807529508,0.0400050756603956,129121.2995767134
2025-09-22,0.0400050756603956,0.0402098984922862,0.0275777013599734,0.0336882147834285,355420.5391484422
2025-09-23,0.0336882147834285,0.0384852133570596,0.0333487660189784,0.0357725243124906,146325.34768484454
2025-09-24,0.0357725243124906,0.037175315976642,0.0349783967290606,0.0359184881922161,99869.49177991091
2025-09-25,0.0359184881922161,0.0361415027775997,0.0317044156166542,0.0327061859851045,130669.19923684935
2025-09-26,0.0327061859851045,0.0358144093672941,0.0327061859851045,0.0348758822246437,75729.40247650979
2025-09-27,0.0348758822246437,0.0350560643674841,0.0331690142683278,0.0332495380425323,40773.6025079604
2025-09-28,0.0332495380425323,0.0349252137849591,0.0328749597871392,0.034688486501693,52919.2816922638
2025-09-29,0.034688486501693,0.036597882601017,0.0332937920018522,0.0362602628908938,78200.13840497474
2025-09-30,0.0362602628908938,0.0362602628908938,0.0315043421800948,0.0326128432616127,75390.15304086363
2025-10-01,0.0326128432616127,0.0351540420258616,0.0305435033130945,0.0340727327432509,88979.59794848102
2025-10-02,0.0340727327432509,0.0390363374953976,0.0340727327432509,0.035619872466357,68977.08607324905
2025-10-03,0.035619872466357,0.0390715429484997,0.0354384826783618,0.0375204728502477,71715.29683389216
2025-10-04,0.0375204728502477,0.0375204728502477,0.0334275338388837,0.0334578475931337,90883.27111442822
2025-10-05,0.0334578475931337,0.0373828928476528,0.0334578475931337,0.0356284447937267,55717.04324878567
2025-10-06,0.0356284447937267,0.0379737131705696,0.035282434738321,0.0369345301598717,52905.01452610666
2025-10-07,0.0369345301598717,0.037447733679026,0.032996697418072,0.033205739470515,68567.9933897966
2025-10-08,0.033205739470515,0.0358900199382189,0.0322762984735335,0.0343029993419494,61098.482205873115
2025-10-09,0.0343029993419494,0.0352965779547649,0.0297034001829905,0.0320404418711786,87714.2512217671
2025-10-10,0.0320404418711786,0.0321114715569016,0.0237239017285715,0.0248747225083116,83071.40007205721
2025-10-11,0.0248747225083116,0.0286886968963941,0.024840587760746,0.0276998222942701,60228.18729715135
2025-10-12,0.0276998222942701,0.0317410862625835,0.0266002845436686,0.0314347935109462,43434.983216368884
2025-10-13,0.0314347935109462,0.0318196107460812,0.0293439126462089,0.0299787524020836,35717.453155219104
2025-10-14,0.0299787524020836,0.030271132944478,0.0257904379213508,0.027476411657366,40492.4574084539
2025-10-15,0.027476411657366,0.0279261497920699,0.0220516233589498,0.0228303705158316,58313.36211710945
