date,open,high,low,close,volume_usd
2025-12-26,0.477408160419877,0.477408160419877,0.473481980468004,0.473481980468004,0.08885763539436645
2025-12-27,0.473481980468004,0.473991717643558,0.469795001230252,0.471983390099586,0.4271491555390364
2025-12-28,0.471983390099586,0.479030384176587,0.471657428556729,0.471657428556729,0.33287872775658
2025-12-29,0.471657428556729,0.491126575243544,0.459047613583753,0.459047613583753,1.1465416087046838
2025-12-30,0.459047613583753,0.459047613583753,0.445065368168385,0.445067272179648,0.9448004218133357
2025-12-31,0.445067272179648,0.445067272179648,0.405305799500203,0.40575896995966,0.8639243729550222
2026-01-01,0.40575896995966,0.468256337350591,0.40575896995966,0.468256337350591,0.8449494783005584
2026-01-02,0.468256337350591,0.594595628805735,0.468256337350591,0.594595628805735,1.562537256710688
2026-01-03,0.594595628805735,0.594595628805735,0.542703705788612,0.551257661252283,0.5428005291912479
2026-01-04,0.551257661252283,0.582286272355626,0.551257661252283,0.573418605515532,0.4839124354047939
2026-01-05,0.573418605515532,0.615432238465734,0.566843341916622,0.596169761226464,0.17291297533447475
2026-01-06,0.596169761226464,0.610503659424093,0.580492296960255,0.580492296960255,1.0427036182188338
2026-01-07,0.580492296960255,0.593506036929605,0.569636730598443,0.569636730598443,0.339614617720013
2026-01-08,0.569636730598443,0.569636730598443,0.539267626773833,0.548435828892572,0.486783835329203
2026-01-09,0.548435828892572,0.548677341266899,0.548435828892572,0.548677341266899,0.155194464457715
2026-01-10,0.548677341266899,0.548677341266899,0.534306481508668,0.534306481508668,0.27567703594365
2026-01-11,0.534306481508668,0.554092645649409,0.534306481508668,0.548140592833525,2.0216889092047965
2026-01-12,0.548140592833525,0.570947142585532,0.548140592833525,0.566042661361431,0.527265153346354
2026-01-13,0.566042661361431,0.582057808046561,0.557489237105151,0.582057808046561,0.7261618059950644
2026-01-14,0.582057808046561,0.615768306929427,0.582057808046561,0.615768306929427,0.3755152774542297
2026-01-15,0.615768306929427,0.615768306929427,0.554931614945572,0.558887488226882,1.021569043975478
2026-01-16,0.558887488226882,0.567380651199361,0.553250720374635,0.562529090116133,1.1689763427624744
2026-01-18,0.562529090116133,0.562529090116133,0.545577209265691,0.546501189708389,0.16345846962548
2026-01-19,0.546501189708389,0.546501189708389,0.495568850059597,0.495568850059597,0.4027420284802864
2026-01-20,0.495568850059597,0.495568850059597,0.470915838475067,0.470915838475067,0.0971833820044469
2026-01-21,0.470915838475067,0.488951700429395,0.470915838475067,0.488951700429395,0.827873633365206
2026-01-22,0.488951700429395,0.498281549325695,0.471414153983409,0.471414153983409,0.8939774585941532
2026-01-24,0.471414153983409,0.479170464025702,0.466339995233546,0.466339995233546,0.538375040215881
2026-01-26,0.466339995233546,0.466339995233546,0.448339687727193,0.448339687727193,0.107961719568922
2026-01-27,0.448339687727193,0.448339687727193,0.440280969585495,0.444988447002514,0.473070267918899
2026-01-28,0.444988447002514,0.47991844097753,0.444988447002514,0.47991844097753,0.369716349379098
2026-01-29,0.47991844097753,0.47991844097753,0.428039076356058,0.428039076356058,0.6796685711380549
2026-01-30,0.428039076356058,0.431029170198765,0.411986234358179,0.431029170198765,0.5212044373678364
2026-01-31,0.431029170198765,0.431029170198765,0.37508023255048,0.37508023255048,1.0107321206923023
2026-02-01,0.37508023255048,0.398084390265725,0.37508023255048,0.381897378984115,7.908179239745907
2026-02-02,0.381897378984115,0.403120383302204,0.381897378984115,0.403120383302204,0.5467723267890748
2026-02-03,0.403120383302204,0.404076115195757,0.394488030132645,0.394488030132645,0.334124162299874
2026-02-04,0.394488030132645,0.394488030132645,0.374894311959313,0.374894311959313,0.5451525694736526
2026-02-05,0.374894311959313,0.374894311959313,0.332763614536305,0.332763614536305,0.1673959263973193
2026-02-06,0.332763614536305,0.332763614536305,0.298756860052408,0.31006332368963,0.2705721765811532
2026-02-07,0.31006332368963,0.318970591853183,0.31006332368963,0.318970591853183,0.0519139669134068
2026-02-08,0.322926337119591,0.322926337119591,0.318736465043808,0.322926337119591,0.3324292983733778
2026-02-09,0.322926337119591,0.322926337119591,0.304594609509281,0.304594609509281,0.0613164964084154
2026-02-11,0.304594609509281,0.304594609509281,0.288563152990323,0.288563152990323,1.0312692875232095
2026-02-12,0.288563152990323,0.299071210492022,0.288563152990323,0.293655697911879,0.1363282426547743
2026-02-13,0.293655697911879,0.304570084131768,0.288687742974793,0.304570084131768,2.1053903425573157
2026-02-14,0.304570084131768,0.34619782417262,0.304570084131768,0.34619782417262,0.350748797631821
2026-02-15,0.34619782417262,0.34619782417262,0.307053072550705,0.307053072550705,0.1807288917317144
2026-02-16,0.307053072550705,0.318625602034235,0.307053072550705,0.317288170724659,0.5359693204873996
2026-02-17,0.317288170724659,0.319385252509965,0.316055675011775,0.317096080817481,0.3174140984163243
2026-02-18,0.317096080817481,0.317096080817481,0.311651343321055,0.316671614425129,0.1616900111173802
2026-02-20,0.316671614425129,0.316671614425129,0.313013166142146,0.313013166142146,0.0521307615395503
2026-02-21,0.313013166142146,0.335649575965403,0.313013166142146,0.335649575965403,0.17499573031453
2026-02-23,0.335649575965403,0.335649575965403,0.302384301707062,0.30661520144502,0.2689774970002242
2026-02-24,0.30661520144502,0.326568298150775,0.302824597165401,0.326568298150775,0.566797122120572
2026-02-25,0.326568298150775,0.380900176500409,0.325884943987971,0.372244363498065,0.486790386035837
2026-02-26,0.372244363498065,0.381838921518769,0.372244363498065,0.379703134144707,0.18066597632008144
2026-02-27,0.379703134144707,0.379703134144707,0.337415204337452,0.337415204337452,0.5058051880914618
2026-02-28,0.337415204337452,0.342777735832143,0.316673534625658,0.342777735832143,0.510892407833004
2026-03-01,0.342777735832143,0.351463715424519,0.342777735832143,0.344833532367681,0.579371301318176
2026-03-02,0.344833532367681,0.347301422022479,0.334168258153399,0.347301422022479,0.0808607024491623
2026-03-03,0.347301422022479,0.347301422022479,0.328411823455351,0.343955814881305,0.5502216814809258
2026-03-04,0.343955814881305,0.383548017166728,0.343955814881305,0.365895459451579,0.6170945511194982
2026-03-05,0.365895459451579,0.365895459451579,0.352805465891497,0.354045113775706,0.14387773269753315
2026-03-06,0.354045113775706,0.359745269582953,0.351774252483683,0.351774252483683,0.385969764974409
2026-03-07,0.351774252483683,0.351774252483683,0.327295548496149,0.328907640605886,0.1937062368238502
2026-03-11,0.328907640605886,0.334539286756608,0.328907640605886,0.334539286756608,0.106100008606045
2026-03-12,0.334539286756608,0.33706417478,0.332595803957052,0.332595803957052,0.1377860206961324
2026-03-14,0.332595803957052,0.332595803957052,0.324598271581276,0.324598271581276,0.0322141348245685
2026-03-15,0.324598271581276,0.33266289257585,0.324598271581276,0.330663324433295,0.1056956748660965
2026-03-20,0.330663324433295,0.330663324433295,0.324634331884888,0.324634331884888,0.0340430390878855
2026-03-23,0.324634331884888,0.353746848365868,0.324634331884888,0.353746848365868,0.385450976033484
2026-03-24,0.353746848365868,0.353746848365868,0.327996701928696,0.327996701928696,0.185432984795326
2026-03-26,0.327996701928696,0.327996701928696,0.324034663810177,0.324034663810177,0.2172635909539026
2026-03-27,0.324034663810177,0.333431365919745,0.318593465695855,0.318593465695855,0.3313062940068595
2026-03-31,0.318593465695855,0.318593465695855,0.313904041756941,0.313904041756941,0.114045382632113
2026-04-01,0.313904041756941,0.326351548940672,0.313904041756941,0.326351548940672,0.0939786370445829
2026-04-03,0.326351548940672,0.326351548940672,0.314683370633006,0.314683370633006,0.103786508094409
2026-04-07,0.314683370633006,0.314683370633006,0.310592317119483,0.310592317119483,0.19999987525543
2026-04-08,0.310592317119483,0.334542256114904,0.310592317119483,0.334542256114904,0.138620108905036
2026-04-09,0.334542256114904,0.352376675612132,0.334542256114904,0.352376675612132,0.21054850401807
2026-04-10,0.352376675612132,0.371596385471097,0.352376675612132,0.371596385471097,0.209246763513281
2026-04-11,0.371596385471097,0.390982327876274,0.371596385471097,0.390982327876274,0.199470278730169
2026-04-12,0.390982327876274,0.390982327876274,0.357559051879027,0.357559051879027,0.20238991358317657
2026-04-13,0.357559051879027,0.36846022006114,0.357559051879027,0.36846022006114,0.00117825207800736
2026-04-14,0.36846022006114,0.374246628716435,0.36846022006114,0.374246628716435,0.1158110197309
2026-04-16,0.374246628716435,0.417950220587799,0.374246628716435,0.417950220587799,0.2652838556875584
2026-04-17,0.417950220587799,0.465830955541225,0.410961011425097,0.465830955541225,0.44270767159165236
2026-04-18,0.465830955541225,0.465830955541225,0.404664610492047,0.404664610492047,0.2923068868708405
2026-04-19,0.404664610492047,0.404664610492047,0.37879844379293,0.37879844379293,0.197882077580889
2026-04-20,0.37879844379293,0.389163624016757,0.37879844379293,0.389163624016757,0.169937937217682
2026-04-21,0.389163624016757,0.389163624016757,0.374918512087206,0.374918512087206,0.0239488037020641
2026-04-22,0.374918512087206,0.431014067742417,0.374918512087206,0.431014067742417,0.8321977610393418
2026-04-23,0.431014067742417,0.449223818594036,0.413970664963483,0.449223818594036,0.2056459005521159
2026-04-25,0.449223818594036,0.449223818594036,0.42652507344574,0.42652507344574,0.0208474535355489
2026-04-26,0.42652507344574,0.471965698298356,0.42652507344574,0.471965698298356,0.388526670895387
2026-04-27,0.471965698298356,0.471965698298356,0.452071911168868,0.455616129661542,0.02722015870343382
2026-04-28,0.455616129661542,0.475393317856815,0.453481011654143,0.453481011654143,0.2201336426592064
2026-04-30,0.453481011654143,0.453481011654143,0.445995803588286,0.445995803588286,0.201094010629155
2026-05-01,0.445995803588286,0.452831562174415,0.445995803588286,0.452831562174415,0.248255266857569
2026-05-02,0.452831562174415,0.452831562174415,0.449141700451614,0.449141700451614,0.1412560228002364
2026-05-03,0.449141700451614,0.449550456495195,0.443767867642842,0.449550456495195,0.4689281766993182
2026-05-04,0.449550456495195,0.455989357122264,0.449550456495195,0.455989357122264,0.0196145712796853
2026-05-05,0.455989357122264,0.468636210988859,0.455989357122264,0.468636210988859,0.0918677470037697
2026-05-06,0.468636210988859,0.472962141960128,0.464570659155514,0.472962141960128,0.1711625786758071
2026-05-07,0.472962141960128,0.472962141960128,0.444315215629638,0.444315215629638,0.03246321235800931
2026-05-08,0.444315215629638,0.444315215629638,0.44170745540784,0.44170745540784,0.0487923063715001
2026-05-09,0.44170745540784,0.503226909340972,0.44170745540784,0.498715391942618,0.3449167831056428
2026-05-10,0.498715391942618,0.519223650060344,0.498715391942618,0.519223650060344,0.09011500464308637
2026-05-11,0.519223650060344,0.547351481361384,0.519223650060344,0.524337305472406,0.257549647202732
2026-05-12,0.524337305472406,0.524337305472406,0.475362435636604,0.475362435636604,0.301855519610245
2026-05-13,0.475362435636604,0.495924010943136,0.475362435636604,0.495924010943136,0.0999027756846082
2026-05-14,0.495924010943136,0.495924010943136,0.471273378324402,0.471273378324402,0.152573532692433
2026-05-15,0.471273378324402,0.471273378324402,0.447478873049936,0.447478873049936,0.14649671015823154
