date,open,high,low,close,volume_usd
2025-03-22,0.0031661579000042,0.00319057831750461,0.00314393380538388,0.00314393380538388,88.16716177325003
2025-03-23,0.00314393380538388,0.00322926376713379,0.00314393380538388,0.00316146402787422,61.79530890578215
2025-03-24,0.00316146402787422,0.00338168079314155,0.00316146402787422,0.00322778782998141,214.5973815042392
2025-03-25,0.00322778782998141,0.00325112802640421,0.00321214343661718,0.00324664836747494,42.64237320452603
2025-03-26,0.00324664836747494,0.00325858180947452,0.0031654901028384,0.00317299017781008,41.45025128133711
2025-03-27,0.00317299017781008,0.00322325772503099,0.00310510928152888,0.00317921658084727,196.02343853726362
2025-03-28,0.00317921658084727,0.00317921658084727,0.00289645723840527,0.00297467616430151,294.64684416367623
2025-03-29,0.00297467616430151,0.00297467616430151,0.00278435511040075,0.00279567062471462,94.65297618486463
2025-03-30,0.00279567062471462,0.00284538988541814,0.00245744470666605,0.00250339993602372,201.8268333922076
2025-03-31,0.00250339993602372,0.00250339993602372,0.00240439856237776,0.00243635975967726,68.78195418387733
2025-04-01,0.00243635975967726,0.0025099983961249,0.00238263321183981,0.0025099983961249,11.213431072979036
2025-04-02,0.0025099983961249,0.00252990637591631,0.00238952168606974,0.00238952168606974,160.48824231763984
2025-04-03,0.00238952168606974,0.00242506608876595,0.00230135486256602,0.00230135486256602,20.51930289201814
2025-04-04,0.00230135486256602,0.00235361749460634,0.00230135486256602,0.00235361749460634,23.80436161519001
2025-04-05,0.00235361749460634,0.00239848117845747,0.00230739938200323,0.00231462459661028,35.056205692864296
2025-04-06,0.00231462459661028,0.00234142099811186,0.00207238291591216,0.0020731604268466,67.15040684619575
2025-04-07,0.0020731604268466,0.00207376149187895,0.00181014820587685,0.00196712310987847,143.3218097925597
2025-04-08,0.00196712310987847,0.0019883685362953,0.00178736085803623,0.00181192673046889,98.32411961934832
2025-04-09,0.00181192673046889,0.00205701004487661,0.0017532285287878,0.00205701004487661,61.31564482663295
2025-04-10,0.00205701004487661,0.00205701004487661,0.00185635995218302,0.00188194310633745,23.574085234135588
2025-04-11,0.00188194310633745,0.0019689456647255,0.00188001612858529,0.00196065681614125,42.53687949278676
2025-04-12,0.00196065681614125,0.00206439789840039,0.0019371501024348,0.00206439789840039,45.17046370046851
2025-04-13,0.00206439789840039,0.00206439789840039,0.00199472592340442,0.00201422892550593,18.96977327347926
2025-04-14,0.00201422892550593,0.00202811321994792,0.00200714269894024,0.00200714269894024,0.78366386049199
2025-04-15,0.00200714269894024,0.0020141299928112,0.00196763533846613,0.00197812218004103,7.70906539644122
2025-04-16,0.00197812218004103,0.00199730118699485,0.00194745907803544,0.0019550208405783,45.164352794631895
2025-04-17,0.0019550208405783,0.00198425587967785,0.00193843238530124,0.00193843238530124,44.714429443618535
2025-04-19,0.00193843238530124,0.00201324923472541,0.00193843238530124,0.00201324923472541,8.0915582837783
2025-04-20,0.00201324923472541,0.00201324923472541,0.00192087546026985,0.00192087546026985,1.738398903559568
2025-04-21,0.00192087546026985,0.00207993861548807,0.00192087546026985,0.00203682883797066,62.91083047887682
2025-04-22,0.00203682883797066,0.00224991428823877,0.00201391761910479,0.00224991428823877,238.71023708033965
2025-04-23,0.00224991428823877,0.00228703489315801,0.00224991428823877,0.00228703489315801,9.15299772147641
2025-04-24,0.00228703489315801,0.00228809602641805,0.00218006934179703,0.00225205402690597,7.533849653895816
2025-04-25,0.00225205402690597,0.0023818391384971,0.00225205402690597,0.00235051265928446,52.934598677622034
2025-04-26,0.00235051265928446,0.00240817506336305,0.00233800679340101,0.00240817506336305,102.30374518512808
2025-04-27,0.00240817506336305,0.00240817506336305,0.00226038441986275,0.00226038441986275,14.83442525674229
2025-04-28,0.00226038441986275,0.00229867387990756,0.00222594273451381,0.00222594273451381,73.49844908607218
2025-04-29,0.00222594273451381,0.00226915801619618,0.00222594273451381,0.00222600118757558,19.036526716282808
2025-04-30,0.00222600118757558,0.00223882918588373,0.00220619670625653,0.00223882918588373,27.876553424540166
2025-05-01,0.00223882918588373,0.00233737988578166,0.00223713700435882,0.00233737988578166,17.945906425583676
2025-05-02,0.00233737988578166,0.00233737988578166,0.00227103304761511,0.00227103304761511,7.440106348860045
2025-05-03,0.00227103304761511,0.00227636800399695,0.00225411074057791,0.00227423131836995,31.58584538857111
2025-05-04,0.00227423131836995,0.00227423131836995,0.00221199240207729,0.00223699338248357,26.986677864763273
2025-05-05,0.00223699338248357,0.00223802044288235,0.00214383966001057,0.00215753967097125,21.83714170774749
2025-05-06,0.00215753967097125,0.00220417695414223,0.00213973053731662,0.00220417695414223,22.60224843028397
2025-05-07,0.00220417695414223,0.00220417695414223,0.00213829707124795,0.00213829707124795,30.259959784164323
2025-05-08,0.00213829707124795,0.00254833073482995,0.00212060837406756,0.00254833073482995,127.23117312857863
2025-05-09,0.00254833073482995,0.00274077272799491,0.00253822912250507,0.00268361230332081,155.62881002976133
2025-05-10,0.00268361230332081,0.00296646498337629,0.00265063621919943,0.00296646498337629,239.88092587534516
2025-05-11,0.00296646498337629,0.00296646498337629,0.00281191357490595,0.00283879562541596,122.7191304591406
2025-05-12,0.00283879562541596,0.00286435117465077,0.00277631854587013,0.00280443572666385,107.4717132706238
2025-05-13,0.00280443572666385,0.00306069872492475,0.00271354890358315,0.00300767185559195,476.75583480902424
2025-05-14,0.00300767185559195,0.00300767185559195,0.00287197144189695,0.00287197144189695,25.11235403232556
2025-05-15,0.00287197144189695,0.0029234734754649,0.00278678809543001,0.00278987150495991,95.23942818778985
2025-05-16,0.00278987150495991,0.00291518609108563,0.00278987150495991,0.00281753256663113,27.409382414502165
2025-05-17,0.00281753256663113,0.00281753256663113,0.00271846414729044,0.00271846414729044,141.98478048493337
2025-05-18,0.00271846414729044,0.00271846414729044,0.00262390980220335,0.00262390980220335,24.04926654749909
2025-05-19,0.00262390980220335,0.00275594872539936,0.00262390980220335,0.00275594872539936,17.550940556860873
2025-05-21,0.00275594872539936,0.00278672148269506,0.00275594872539936,0.00278035374351213,0.649421003223684
2025-05-22,0.00278035374351213,0.00280901196753681,0.00274425777087639,0.00274425777087639,0.763962892170254
