date,open,high,low,close,volume_usd
2025-11-26,0.686227235517922,0.729090897788505,0.681625536214809,0.729090897788505,0.5326969417104466
2025-11-27,0.729090897788505,0.729090897788505,0.709689129255101,0.709689129255101,0.080570701716191
2025-11-28,0.709689129255101,0.709917803794371,0.690060387650108,0.700833490742301,0.2254921277509001
2025-11-29,0.700833490742301,0.700833490742301,0.668431195665276,0.670715221637185,0.12046242030767237
2025-11-30,0.670715221637185,0.684460941162138,0.670715221637185,0.680215314868969,0.2696643767410643
2025-12-01,0.680215314868969,0.680215314868969,0.585065195316215,0.585065195316215,0.4309654382126019
2025-12-02,0.585065195316215,0.663388728530826,0.582972851613434,0.66273238100702,0.3124794059564605
2025-12-03,0.66273238100702,0.680192681066667,0.661294794513935,0.662200889112334,0.22327496677179445
2025-12-04,0.662200889112334,0.742978287037886,0.662200889112334,0.69211796056427,0.3903470399615178
2025-12-05,0.69211796056427,0.69211796056427,0.653200316874256,0.653200316874256,0.1204748131113385
2025-12-06,0.653200316874256,0.687099773115546,0.648574238790391,0.680629332061251,0.3823347883115509
2025-12-07,0.680629332061251,0.680629332061251,0.664003808275356,0.680237802538684,0.1577410390565802
2025-12-08,0.680237802538684,0.680980823858668,0.651662783023879,0.680980823858668,0.09182447907316811
2025-12-09,0.680980823858668,0.684840946397958,0.64815710574619,0.669261451940412,0.4871157939213137
2025-12-10,0.669261451940412,0.673618761444186,0.642821887332662,0.673618761444186,0.3949478237793427
2025-12-11,0.673618761444186,0.673618761444186,0.616709268980323,0.616709268980323,0.1609304067987024
2025-12-12,0.616709268980323,0.63221809939006,0.60456229212373,0.611244110908929,0.2624903737315608
2025-12-13,0.611244110908929,0.611638634099009,0.606154217459568,0.607471208236851,0.2776153963487962
2025-12-14,0.607471208236851,0.607471208236851,0.582361234188288,0.582361234188288,0.0797640809936149
2025-12-15,0.582361234188288,0.582361234188288,0.534393572919624,0.534393572919624,0.4120361826596493
2025-12-17,0.534393572919624,0.550947737089673,0.495442828363427,0.495442828363427,0.2903476988090755
2025-12-19,0.495442828363427,0.502395198367753,0.463782191737417,0.499045052651622,0.2251050585832476
2025-12-20,0.499045052651622,0.525441458195357,0.499045052651622,0.51644430384726,0.1401431807053564
2025-12-21,0.51644430384726,0.51644430384726,0.505806032769097,0.510994502391616,0.0890453773053174
2025-12-22,0.510994502391616,0.510994502391616,0.501807183839005,0.501807183839005,0.0811482961656206
2025-12-23,0.501807183839005,0.501807183839005,0.479473528092697,0.479473528092697,0.0991574302657669
2025-12-25,0.479473528092697,0.485166574099357,0.479473528092697,0.485166574099357,0.0580010779265715
2025-12-26,0.485166574099357,0.487781060827708,0.479317897948049,0.479317897948049,0.0982086723302674
2025-12-28,0.479317897948049,0.479317897948049,0.463917085244753,0.463917085244753,0.0584874029454315
2025-12-30,0.463917085244753,0.463917085244753,0.437359694043674,0.437359694043674,0.1777653784695495
2025-12-31,0.437359694043674,0.440491915135794,0.405312315227689,0.405312315227689,0.3469779654418277
2026-01-01,0.405312315227689,0.451667521091024,0.405312315227689,0.451667521091024,0.3222798271114955
2026-01-02,0.451667521091024,0.583112428282397,0.451667521091024,0.583112428282397,0.4419533590208851
2026-01-03,0.583112428282397,0.583112428282397,0.537985581832083,0.561036286309127,0.1256243333740994
2026-01-04,0.561036286309127,0.581454441553692,0.561036286309127,0.567999793064022,0.1885515665926743
2026-01-05,0.567999793064022,0.610609335809297,0.567999793064022,0.610609335809297,0.0001115968218833096
2026-01-07,0.610609335809297,0.610609335809297,0.560911626360812,0.560911626360812,0.12530213781856891
2026-01-08,0.560911626360812,0.560911626360812,0.540922121455327,0.549637637802591,0.1713200908508126
2026-01-09,0.549637637802591,0.549637637802591,0.544927695721085,0.544927695721085,0.0769794973687602
2026-01-10,0.544927695721085,0.544927695721085,0.53829496590333,0.538665190076131,0.1836960195384678
2026-01-12,0.538665190076131,0.58668306512918,0.538665190076131,0.566566458088915,0.2292065712234828
2026-01-13,0.566566458088915,0.566566458088915,0.563862992899427,0.565397726560482,0.0937025893580645
2026-01-14,0.565397726560482,0.60777685159958,0.565397726560482,0.60777685159958,0.0833387668848476
2026-01-15,0.60777685159958,0.60777685159958,0.581420238345444,0.581420238345444,0.2074619447048542
2026-01-16,0.581420238345444,0.581420238345444,0.556975990848736,0.556975990848736,0.0433767064531936
2026-01-17,0.556975990848736,0.556975990848736,0.555369583067568,0.555369583067568,0.291861144718276
2026-01-18,0.555369583067568,0.555369583067568,0.544541320444469,0.544541320444469,0.00869428657698082
2026-01-19,0.544541320444469,0.544541320444469,0.49464884306142,0.49464884306142,0.355271104968294
2026-01-20,0.49464884306142,0.49464884306142,0.466055277400917,0.466055277400917,0.179567030026461
2026-01-21,0.466055277400917,0.486584545586546,0.466055277400917,0.486584545586546,0.580724744578333
2026-01-22,0.486584545586546,0.486584545586546,0.465432388580041,0.465432388580041,0.5082602328272163
2026-01-23,0.465432388580041,0.501841580632762,0.465432388580041,0.501841580632762,0.2929936455482378
2026-01-24,0.501841580632762,0.501841580632762,0.468991330127717,0.468991330127717,0.2397218775852977
2026-01-25,0.468991330127717,0.468991330127717,0.461732575385935,0.463211083855354,0.05899777561468124
2026-01-26,0.463211083855354,0.463211083855354,0.451392241145163,0.452384266010303,0.2934236766897246
2026-01-27,0.452384266010303,0.460546777900427,0.452384266010303,0.460546777900427,0.0681862841128922
2026-01-28,0.460546777900427,0.467462819677407,0.457187430510265,0.465902885729234,0.5564089358103118
2026-01-29,0.465902885729234,0.465902885729234,0.432985060125061,0.432985060125061,0.253933285762002
2026-01-30,0.432985060125061,0.432985060125061,0.427888599003647,0.427888599003647,0.14051938011947
2026-01-31,0.427888599003647,0.432004425539216,0.411105287376642,0.411105287376642,0.4538988382638546
2026-02-01,0.411105287376642,0.411105287376642,0.386739546983771,0.386739546983771,0.160019223569468
2026-02-02,0.386739546983771,0.386739546983771,0.383510753802416,0.383510753802416,0.0469157838360374
2026-02-03,0.383510753802416,0.391252445024359,0.383510753802416,0.391252445024359,0.114217448782694
2026-02-04,0.391252445024359,0.391252445024359,0.375272105094174,0.375272105094174,0.11218424954715
2026-02-05,0.375272105094174,0.375272105094174,0.344142327173792,0.344142327173792,0.159170817975253
2026-02-06,0.344142327173792,0.344142327173792,0.304051019202216,0.336365251264142,0.4473877022793227
2026-02-07,0.336365251264142,0.336365251264142,0.317787255208153,0.319233583733887,0.00934342836597276
2026-02-08,0.324915790265401,0.33061515868797,0.322457043655495,0.324915790265401,0.18647678679579224
2026-02-09,0.324915790265401,0.324915790265401,0.30686006610247,0.30686006610247,0.0889419378479953
2026-02-10,0.30686006610247,0.310939792455504,0.298372608750939,0.298372608750939,1.245704659833506
2026-02-11,0.298372608750939,0.305247510908397,0.280373177073453,0.280373177073453,2.141913745849957
2026-02-12,0.280373177073453,0.307631176998619,0.280373177073453,0.307631176998619,0.765270961718889
2026-02-13,0.307631176998619,0.307631176998619,0.296088469359596,0.307541868996673,0.1876565292715581
2026-02-14,0.307541868996673,0.346357617895155,0.307541868996673,0.346357617895155,0.3575350155417457
2026-02-15,0.346357617895155,0.346357617895155,0.326972919750061,0.326972919750061,0.0425755963388349
2026-02-16,0.326972919750061,0.326972919750061,0.314532556160857,0.314532556160857,0.2048571954764373
2026-02-17,0.314532556160857,0.324711714459389,0.314532556160857,0.324711714459389,0.0152412693358362
2026-02-18,0.324711714459389,0.324711714459389,0.324162407262261,0.324162407262261,0.16229667375671
2026-02-19,0.324162407262261,0.324162407262261,0.30732019017447,0.30732019017447,0.2108115860602024
2026-02-20,0.30732019017447,0.313346006593501,0.30732019017447,0.313346006593501,0.0419494874804918
2026-02-21,0.313346006593501,0.316738204521329,0.313346006593501,0.316738204521329,0.0798557841574304
2026-02-23,0.316738204521329,0.316738204521329,0.296536779950365,0.296536779950365,0.0117063269016902
2026-02-24,0.296536779950365,0.313700716993784,0.296536779950365,0.313700716993784,0.0566989289797512
2026-02-25,0.313700716993784,0.383841389411124,0.313700716993784,0.383841389411124,0.0896858685057999
2026-02-26,0.383841389411124,0.383841389411124,0.37821393005771,0.37821393005771,0.0628239970036794
2026-02-27,0.37821393005771,0.37821393005771,0.358274437939987,0.358274437939987,0.0990349066249368
2026-02-28,0.358274437939987,0.358274437939987,0.346770521388211,0.346770521388211,0.0989816328630532
2026-03-01,0.346770521388211,0.359664619817524,0.346770521388211,0.356404161771003,0.059663606055429814
2026-03-02,0.356404161771003,0.356404161771003,0.342960028213212,0.342960028213212,0.0799161959499345
2026-03-06,0.342960028213212,0.342960028213212,0.336233203788191,0.336233203788191,0.0672466407576382
2026-03-08,0.336233203788191,0.336233203788191,0.321363715726252,0.321363715726252,0.0802996601367489
2026-03-13,0.321363715726252,0.348643749530907,0.321363715726252,0.348643749530907,0.104199200067029
2026-03-14,0.348643749530907,0.348643749530907,0.328376235272945,0.328376235272945,0.0256871637907601
2026-03-15,0.328376235272945,0.334685725326608,0.328376235272945,0.334685725326608,0.0942445386412195
2026-03-26,0.334685725326608,0.334685725326608,0.330506830562896,0.330506830562896,0.117756273168208
2026-03-27,0.330506830562896,0.333332706580886,0.31523935748262,0.317578199865287,2.3302669131122755
2026-03-28,0.317578199865287,0.329655091581255,0.317578199865287,0.329655091581255,0.0943748329912399
2026-03-30,0.329655091581255,0.329655091581255,0.325370638008238,0.325370638008238,0.099409481411851
2026-04-02,0.325370638008238,0.325370638008238,0.309825910320449,0.312596910163077,0.395838383305382
2026-04-03,0.312596910163077,0.316164840437677,0.312140341532258,0.316164840437677,0.5710526840394555
2026-04-04,0.316164840437677,0.316164840437677,0.313231065996405,0.313231065996405,0.0163305061528178
2026-04-06,0.313231065996405,0.315757797490038,0.313231065996405,0.315757797490038,0.0865900999434425
2026-04-07,0.315757797490038,0.315757797490038,0.309401904240974,0.309401904240974,0.0097247555023967
2026-04-08,0.309401904240974,0.334521987321757,0.309401904240974,0.334521987321757,0.0944365372977143
2026-04-09,0.334521987321757,0.350938236620473,0.334521987321757,0.350938236620473,0.104108137368963
2026-04-10,0.350938236620473,0.36969552041046,0.350938236620473,0.36969552041046,0.1976894646834006
2026-04-11,0.36969552041046,0.391664574484785,0.36969552041046,0.391664574484785,0.05937082114908225
2026-04-12,0.391664574484785,0.391664574484785,0.357082952346517,0.357082952346517,0.1693210327131523
2026-04-14,0.357082952346517,0.377196832069342,0.357082952346517,0.377196832069342,0.0792351227717461
2026-04-16,0.377196832069342,0.417277526392601,0.377196832069342,0.417277526392601,0.0950844164806195
2026-04-17,0.417277526392601,0.449108733925756,0.417277526392601,0.449108733925756,0.121905499396873
2026-04-18,0.449108733925756,0.449108733925756,0.422507872894742,0.422507872894742,0.7293742263471659
2026-04-19,0.422507872894742,0.422507872894742,0.393171414618689,0.395026563102546,0.6381868625057224
2026-04-20,0.395026563102546,0.395026563102546,0.371788657754883,0.373079958733631,0.09758103691214903
2026-04-22,0.373079958733631,0.418677512733259,0.373079958733631,0.418677512733259,0.0970282439907194
2026-04-23,0.418677512733259,0.443611280524969,0.418677512733259,0.443611280524969,0.100777245427134
2026-04-30,0.443611280524969,0.464244770430975,0.443611280524969,0.464244770430975,0.0914554919953878
2026-05-01,0.464244770430975,0.464244770430975,0.455612918659548,0.455612918659548,0.0463615343820378
2026-05-04,0.455612918659548,0.455612918659548,0.445623622466242,0.445623622466242,0.0928948775392319
2026-05-06,0.445623622466242,0.457981047194472,0.445623622466242,0.457981047194472,0.100768277681386
2026-05-07,0.457981047194472,0.457981047194472,0.446965952667749,0.446965952667749,0.788583331814904
2026-05-09,0.446965952667749,0.472768396446509,0.446965952667749,0.472768396446509,0.100026562335545
2026-05-10,0.472768396446509,0.536918472268593,0.472768396446509,0.536918472268593,0.1236960438467656
2026-05-11,0.536918472268593,0.545375310121419,0.521438669506789,0.526225529319549,0.1300722058761358
2026-05-12,0.526225529319549,0.526225529319549,0.477078443265519,0.477078443265519,0.0970275010827446
2026-05-14,0.477078443265519,0.477078443265519,0.468523248170085,0.468523248170085,0.0969074238595118
2026-05-17,0.468523248170085,0.468523248170085,0.426514771436255,0.426514771436255,0.0110807834470692
2026-05-19,0.426514771436255,0.426514771436255,0.423903060095839,0.423903060095839,0.12596191596454
2026-05-21,0.423903060095839,0.456012696681074,0.423903060095839,0.456012696681074,0.0843126068852647
2026-05-22,0.456012696681074,0.465736851495084,0.456012696681074,0.465736851495084,0.00524544008389795
2026-05-23,0.465736851495084,0.465736851495084,0.411451810804293,0.437415022298027,0.08798363933156333
2026-05-27,0.437415022298027,0.437415022298027,0.434316024515028,0.434316024515028,0.00118278234456135
2026-05-29,0.434316024515028,0.434316024515028,0.413513134324781,0.413513134324781,1.01050982833212e-06
2026-05-30,0.413513134324781,0.420538173936445,0.411819887532666,0.417617332567496,1.29274694806001
2026-05-31,0.417617332567496,0.418931337483552,0.405175753898919,0.410595544371003,7.395573542535361
2026-06-01,0.410595544371003,0.410595544371003,0.392861731517316,0.402253094426437,0.7283843230710182
2026-06-02,0.402253094426437,0.402253094426437,0.379557090465076,0.379557090465076,10.24232556331182
2026-06-03,0.379557090465076,0.379557090465076,0.371503948650781,0.375914519415978,0.1807901457117071
2026-06-04,0.375914519415978,0.375914519415978,0.35261608979151,0.375042304712627,0.2923734810561422
2026-06-05,0.375042304712627,0.375042304712627,0.330977086571238,0.330977086571238,0.5935687362191024
2026-06-06,0.330977086571238,0.330977086571238,0.319298259682324,0.319298259682324,0.0759564669699224
2026-06-07,0.319298259682324,0.325392268092362,0.319298259682324,0.324084562239467,0.108320378759693
2026-06-08,0.324084562239467,0.336283959909822,0.324084562239467,0.334347886148574,0.5197536860027229
2026-06-09,0.334347886148574,0.336960850389309,0.329106313549656,0.329106313549656,0.15727814501900275
2026-06-10,0.329106313549656,0.337239770773796,0.32740672319815,0.332991094894962,4.771280009360201
2026-06-11,0.332991094894962,0.354452331821019,0.332149061603839,0.354452331821019,14.858612329707183
2026-06-12,0.354452331821019,0.359851171819352,0.346862405223919,0.355699388331372,12.461102687647472
2026-06-13,0.355699388331372,0.368354358131973,0.354560407971223,0.360728349684348,5.447472169226754
2026-06-14,0.360728349684348,0.361358696396327,0.355038833908215,0.359049541399427,0.9708829866605206
2026-06-15,0.359049541399427,0.43526159089711,0.359049541399427,0.43526159089711,2.7262769598192973
2026-06-16,0.43526159089711,0.49957311725757,0.4215006105474,0.49957311725757,1.5714116951668124
2026-06-17,0.49957311725757,0.505439002523771,0.455487002914868,0.455487002914868,0.7745608498002067
2026-06-18,0.455487002914868,0.463801947322566,0.436793377305076,0.436793377305076,0.5731059713479772
2026-06-19,0.436793377305076,0.490927438773473,0.436793377305076,0.483660699651333,0.4806371855507654
2026-06-20,0.483660699651333,0.540793658448268,0.483660699651333,0.540793658448268,0.2562861455559558
2026-06-23,0.540793658448268,0.540793658448268,0.500598244419531,0.500598244419531,0.3342780978837557
2026-06-24,0.500598244419531,0.519740608462589,0.48967528565863,0.48967528565863,0.1947318843529524
2026-06-25,0.48967528565863,0.526971429557652,0.48967528565863,0.526971429557652,0.0846334120278763
2026-06-26,0.526971429557652,0.526971429557652,0.472210621802329,0.472210621802329,0.10170883705842
2026-06-27,0.472210621802329,0.484273641792308,0.468623559792228,0.468623559792228,0.1696802521932823
2026-06-28,0.468623559792228,0.48999950448727,0.468623559792228,0.482309804836161,0.0863467035941068
2026-06-29,0.482309804836161,0.482309804836161,0.471327335599306,0.471327335599306,0.0167359364076084
2026-07-02,0.471327335599306,0.490640439639006,0.471327335599306,0.490640439639006,0.0929485617519596
2026-07-03,0.490640439639006,0.539808266127462,0.490640439639006,0.539808266127462,0.2113059789737125
2026-07-06,0.539808266127462,0.576835434156314,0.539808266127462,0.576835434156314,0.0904355987436172
2026-07-07,0.576835434156314,0.593861128248457,0.576835434156314,0.588386259932593,0.1160299601101046
2026-07-09,0.588386259932593,0.588386259932593,0.524055359166619,0.524055359166619,0.0867860271024652
2026-07-14,0.524055359166619,0.524055359166619,0.511690306483467,0.511690306483467,0.0850474685621543
2026-07-20,0.511690306483467,0.511690306483467,0.445253869302195,0.445253869302195,0.1266044187163679
2026-07-21,0.445253869302195,0.455887506518645,0.445253869302195,0.455887506518645,0.0945726509627555
2026-07-22,0.455887506518645,0.455887506518645,0.431625055131504,0.431625055131504,0.0582654166392091
2026-07-23,0.431625055131504,0.431625055131504,0.42435545861573,0.42435545861573,0.00913852374621855
2026-07-27,0.42435545861573,0.458598812177086,0.42435545861573,0.458598812177086,0.0794724057811651
2026-07-28,0.458598812177086,0.458598812177086,0.441450287476583,0.441450287476583,0.00676388986184444
2026-07-29,0.441450287476583,0.441450287476583,0.424942652609834,0.424942652609834,0.00540639473865756
2026-07-30,0.424942652609834,0.437481840121634,0.424942652609834,0.437479560561203,0.0509358681650575
2026-08-02,0.437479560561203,0.437479560561203,0.390631309814425,0.390631309814425,0.0103353631062858
