date,open,high,low,close,volume_usd
2026-05-20,0.0573259560057986,0.0576509061324883,0.0571648041876074,0.0576509061324883,6562.875353488113
2026-05-21,0.0576509061324883,0.0579503768745831,0.0573199374342644,0.0579503768745831,16491.503958845427
2026-05-22,0.0579503768745831,0.0581335497088809,0.0576044619944732,0.0576044619944732,1432.167255630524
2026-05-23,0.0576044619944732,0.058081183275484,0.0575823681045596,0.0580496682070398,5274.023758498989
2026-05-24,0.0580496682070398,0.0629871144918301,0.0575661986553579,0.0580146366330377,2524.7638628843074
2026-05-25,0.0580146366330377,0.0581719178982629,0.0575483343265107,0.0581199994148696,12480.434711257845
2026-05-26,0.0581199994148696,0.0581925910997555,0.0576997125232402,0.0581925910997555,65358.43749519748
2026-05-27,0.0581925910997555,0.059310692493674,0.0573866792006981,0.0579033925402892,56569.23062936876
2026-05-28,0.0579033925402892,0.0580217405375593,0.0570060447153393,0.0578950396824662,14937.071899787312
2026-05-29,0.0578950396824662,0.0609923891318406,0.0574824094658739,0.057922459362194,2152.402712662019
2026-05-30,0.057922459362194,0.0581000124282078,0.0576409085603546,0.05804851959492,1956.943711628092
2026-05-31,0.05804851959492,0.05804851959492,0.0578722915767494,0.0578722915767494,12.9220950671998
2026-06-01,0.0578722915767494,0.0581001241964767,0.0574749802868322,0.0575890416887097,47138.06816621934
2026-06-02,0.0575890416887097,0.0579710631456591,0.0574689696964539,0.0575462822165556,515.249071572255
2026-06-03,0.0575462822165556,0.0579515665975503,0.0574026816612899,0.0579515665975503,3945.5605459524168
2026-06-04,0.0579515665975503,0.0580780765573661,0.0573872300898166,0.0576329367265015,23707.259194678023
2026-06-05,0.0576329367265015,0.0580266613828638,0.0572945816632371,0.0574381779758733,43271.37212611865
2026-06-06,0.0574381779758733,0.058065773402971,0.0573628113275886,0.057723472846078,26144.325261667393
2026-06-07,0.057723472846078,0.05779281694084,0.0571961903105743,0.0572087371523496,38681.54740291509
2026-06-09,0.0572087371523496,0.0576175772250613,0.057174510868702,0.0571860717383603,60.92829073277995
2026-06-10,0.0571860717383603,0.0576525039231109,0.0571106275691852,0.0572435738566362,27115.283280595253
2026-06-11,0.0572435738566362,0.0579145209105979,0.0570288119831624,0.0579145209105979,86997.20166656892
