date,open,high,low,close,volume_usd
2025-06-18,0.964997413246821,0.999344316290521,0.964997413246821,0.999344316290521,1.274532001395409
2025-06-19,0.999344316290521,1.0127638584259,0.990728404308931,1.0127638584259,4.23990750751539
2025-06-20,1.0127638584259,1.0127638584259,0.991748771672695,0.995452986614705,45.72916901394501
2025-06-21,0.995452986614705,0.995452986614705,0.948381448394876,0.993920619128884,0.863297574894704
2025-06-22,0.993920619128884,0.993920619128884,0.929711371042674,0.965901334490649,3.605252395187311
2025-06-23,0.965901334490649,1.02194243666394,0.965901334490649,1.00191152358624,3.903128538676334
2025-06-24,1.00191152358624,1.03506911170115,0.99608861796844,0.99608861796844,0.787725296795332
2025-06-25,0.99608861796844,1.00397355477852,0.99608861796844,1.00397355477852,0.246479056057314
2025-06-26,1.00397355477852,1.02743403528464,0.967171123242622,0.967171123242622,1.5398617182928103
2025-06-28,0.967171123242622,0.999576951935624,0.967171123242622,0.999576951935624,1.537798073036398
2025-06-29,0.999576951935624,1.00959417938449,0.99633827471807,1.00959417938449,1.295434740415223
2025-07-01,1.00959417938449,1.00959417938449,0.981626307235354,0.995526080897388,0.825429914971599
2025-07-02,0.995526080897388,1.04252299926942,0.979759082745246,1.04252299926942,40.698111874714776
2025-07-03,1.04252299926942,1.04252299926942,0.985240327517326,0.99447745453255,1.814215258696215
2025-07-05,0.99447745453255,0.99447745453255,0.964068179798441,0.964068179798441,0.132480666332774
2025-07-07,0.964068179798441,1.01360618865213,0.964068179798441,0.994132514239488,44.970082960743746
2025-07-08,0.994132514239488,1.01270307765325,0.994132514239488,1.01270307765325,94.01260818268346
2025-07-10,1.01270307765325,1.06387344030382,1.01270307765325,1.06387344030382,0.337687657103112
2025-07-11,1.06387344030382,1.07186692900971,1.00347512763277,1.00347512763277,23.47718925181685
2025-07-12,1.00347512763277,1.00347512763277,0.989195408820083,1.00084693454717,14.508011555409366
2025-07-13,1.00084693454717,1.00862582814477,1.00084693454717,1.00862582814477,0.339320446484703
2025-07-14,1.00862582814477,1.0111830082122,1.00862582814477,1.0111830082122,0.503396870155251
2025-07-15,1.0111830082122,1.0111830082122,0.978758679221462,0.978758679221462,0.791271564985797
2025-07-18,0.978758679221462,1.21727908104546,0.978758679221462,1.21727908104546,0.793331772538395
2025-07-19,1.21727908104546,1.21727908104546,0.995726023959682,1.00098022847966,0.5000847372416465
2025-07-20,1.00098022847966,1.02061661286248,1.00098022847966,1.02061661286248,13.5996930612438
2025-07-21,1.02061661286248,1.03131780395171,0.993063856273616,0.993063856273616,1.1856123428852527
2025-07-22,0.993063856273616,1.00242548090936,0.983346749994783,1.00242548090936,0.2594412330904062
2025-07-23,1.00242548090936,1.00487302591288,0.97419369758638,0.981745617902793,3.1001630161569733
2025-07-24,0.981745617902793,1.04028949742144,0.981745617902793,1.04028949742144,1.095913492109244
2025-07-25,1.04028949742144,1.04028949742144,0.965214736037779,1.02829351440549,0.684725164678954
2025-07-28,1.02829351440549,1.0329235850144,1.01698588716029,1.01698588716029,0.520857716246991
2025-07-29,1.01698588716029,1.01698588716029,0.964708169593378,0.964708169593378,0.296325952546511
2025-07-31,0.964708169593378,1.01930158197918,0.964708169593378,0.990706742833014,5.3157307937968
2025-08-02,0.990706742833014,0.990706742833014,0.934971801246586,0.934971801246586,0.243178683569905
2025-08-03,0.934971801246586,0.988173960322315,0.934971801246586,0.988173960322315,0.194950326673595
2025-08-04,0.988173960322315,1.03542873461123,0.988173960322315,1.03542873461123,1.6978805737991265
2025-08-05,1.03542873461123,1.03542873461123,0.977714359528172,0.996485146519566,1.846765426024218
2025-08-06,0.996485146519566,1.01313376480998,0.990476660120137,0.990476660120137,1.517811072745713
2025-08-07,0.990476660120137,1.03019460262801,0.990476660120137,1.03019460262801,1.68921432848505
2025-08-08,1.03019460262801,1.03952290101013,1.03019460262801,1.03952290101013,1.0682514837969
2025-08-09,1.03952290101013,1.0645500012742,1.03952290101013,1.0645500012742,2.13043199034684
2025-08-10,1.0645500012742,1.0645500012742,0.99130298863273,0.995868302016574,3.706129069911875
2025-08-11,0.995868302016574,1.02181517845143,0.986595481984542,0.986595481984542,8.356399742353297
2025-08-12,0.986595481984542,1.01788948390353,0.986595481984542,1.01497567584068,1.784519582388817
2025-08-13,1.01497567584068,1.04547875697064,1.00689843849226,1.01041305529503,4.61356379935464
2025-08-14,1.01041305529503,1.01041305529503,0.968602515128508,0.991579239546747,3.370439078015231
2025-08-15,0.991579239546747,1.01180208544857,0.951388981844871,1.00017209324891,15.91229795720747
2025-08-17,1.00017209324891,1.0009389962003,0.992020360126822,0.995753676383086,3.287981067623515
2025-08-18,0.995753676383086,0.995753676383086,0.95277592388787,0.95277592388787,0.568069958917763
2025-08-19,0.95277592388787,0.996351986023963,0.95277592388787,0.996351986023963,0.885190141355724
2025-08-20,0.996351986023963,1.04051932374552,0.971381161061598,1.04051932374552,2.949297880185157
2025-08-21,1.04051932374552,1.04051932374552,0.982674605635782,0.993109018812588,0.857991796104835
2025-08-22,0.993109018812588,1.13470958625927,0.986096221606619,0.990359387688093,5.919400985089738
2025-08-23,0.990359387688093,0.990359387688093,0.977881036329753,0.977881036329753,0.203857782417285
2025-08-24,0.977881036329753,1.03360377009463,0.977881036329753,1.03360377009463,0.3950758540031004
2025-08-25,1.03360377009463,1.03360377009463,0.95293759161746,0.95293759161746,0.784542670061203
2025-08-26,0.95293759161746,1.03453698857497,0.936516329296664,1.03453698857497,1.44649403135919
2025-08-27,1.03453698857497,1.03453698857497,0.97541034106452,0.97541034106452,1.25155199036066
2025-08-28,0.97541034106452,0.998582758709401,0.97541034106452,0.990561628219544,1.605442308892149
2025-08-29,0.990561628219544,0.998425929363492,0.982732056519984,0.993425760157503,9.840158340669477
2025-08-30,0.993425760157503,1.00401241128036,0.987735822108722,0.987735822108722,1.337713287843496
2025-08-31,0.987735822108722,1.01640578387755,0.986131157986773,0.986131157986773,1.522577164889038
2025-09-01,0.986131157986773,1.00289414720034,0.97806610165831,0.97806610165831,2.559050636971446
2025-09-02,0.97806610165831,1.02470227817279,0.97806610165831,1.02470227817279,0.762731131892688
2025-09-03,1.02470227817279,1.02470227817279,0.989375057762227,0.989375057762227,0.432750547122757
2025-09-04,0.989375057762227,0.991956570191851,0.989375057762227,0.991956570191851,1.10598619138443
2025-09-05,0.991956570191851,1.02123187992895,0.991956570191851,1.00165078586121,6.327970926088711
2025-09-07,1.00165078586121,1.00165078586121,0.958867169987502,0.958867169987502,0.422564730516349
2025-09-09,0.958867169987502,1.00895964845059,0.958867169987502,0.980264068880566,1.408246666778438
2025-09-10,0.980264068880566,1.01481147806746,0.980264068880566,0.983130371595915,6.080506422208772
2025-09-11,0.983130371595915,1.01678623407056,0.983130371595915,0.995971005184703,0.514067421325204
2025-09-12,0.995971005184703,1.02006739726895,0.995971005184703,1.00863224338756,3.689421321584751
2025-09-13,1.00863224338756,1.01570389112191,0.990535803626372,0.990535803626372,1.417756838694899
2025-09-14,0.990535803626372,1.00521376363977,0.986537773814806,0.986537773814806,2.926426432933685
2025-09-15,0.986537773814806,1.00109091878454,0.968405467178609,1.00109091878454,3.486790046256336
2025-09-16,1.00109091878454,1.00109091878454,0.993132096965544,1.00058584554544,4.277085044929977
2025-09-17,1.00058584554544,1.00212962581592,0.990342877247255,0.990342877247255,1.633847196602556
2025-09-18,0.990342877247255,1.01912514051252,0.990342877247255,1.00281407598975,4.388213983298953
2025-09-19,1.00281407598975,1.00281407598975,0.977683441373874,0.977683441373874,1.81107665792303
2025-09-21,0.977683441373874,1.00136549012022,0.977683441373874,0.989752024460685,36.59640889739117
2025-09-22,0.989752024460685,0.989752024460685,0.936004444799098,0.936004444799098,4.21369079930659
2025-09-27,0.936004444799098,0.987040523184348,0.936004444799098,0.987040523184348,6.89167429516644
2025-09-28,0.987040523184348,0.993294678871273,0.987040523184348,0.993294678871273,4.45765286233007
2025-09-29,0.993294678871273,1.0233144215536,0.989300515363051,0.996355399777797,32.42260075289181
2025-09-30,0.996355399777797,1.00138565892333,0.981578938850154,0.999892550849297,23.220180556081477
2025-10-01,0.999892550849297,1.03026584662588,0.982057001385836,1.03026584662588,21.15219390129091
2025-10-04,1.03026584662588,1.04300091349094,1.03026584662588,1.04300091349094,1.13828454042469
2025-10-05,1.04300091349094,1.04300091349094,1.00900895947939,1.00900895947939,2.477055262360805
2025-10-06,1.00900895947939,1.02042638136232,1.00900895947939,1.02042638136232,0.0138981757145936
2025-10-19,1.02042638136232,1.02042638136232,0.826702820524873,0.826702820524873,1.4293394506785
2025-10-21,0.826702820524873,0.998305031230385,0.826702820524873,0.984669316831876,17.85889956800321
2025-10-22,0.984669316831876,0.993368278513107,0.982698385415625,0.982698385415625,2.69057636258636
2025-10-23,0.982698385415625,1.00847328750578,0.982698385415625,1.00847328750578,0.00721061618218551
2025-10-30,1.00847328750578,1.0180571777019,1.00847328750578,1.0180571777019,0.000986029631987213
2025-10-31,1.0180571777019,1.0180571777019,0.974915218228002,0.974915218228002,0.93750837786857
2025-11-01,0.974915218228002,1.01580297710328,0.974915218228002,0.992224544461871,16.75591754471537
2025-11-04,0.992224544461871,0.992224544461871,0.932930050782094,0.932930050782094,0.0605936562616947
2025-11-05,0.932930050782094,0.934617844469691,0.932930050782094,0.934617844469691,3.79698826990709
2025-11-07,0.934617844469691,1.00564572865867,0.934617844469691,0.982661674985095,18.579937771496727
2025-11-10,0.982661674985095,1.10411418318682,0.982661674985095,0.993697865391069,22.20440750483126
2025-11-14,0.993697865391069,0.993697865391069,0.868251416043974,0.868251416043974,0.45253911608943
2025-11-23,0.868251416043974,0.900945231725877,0.868251416043974,0.900945231725877,0.233366987174449
2025-11-26,0.900945231725877,1.07095155861753,0.900945231725877,1.07095155861753,0.243170998575033
2025-12-02,1.07095155861753,1.07318681695825,0.91952680944791,1.00346361716582,1.702810442946459
2025-12-08,1.00346361716582,1.03516824928992,1.00041461634659,1.00041461634659,0.203911804972721
2025-12-09,1.00041461634659,1.00041461634659,0.988864088004175,0.988864088004175,1.20850104189625
2025-12-10,0.988864088004175,1.07331868697649,0.988864088004175,1.07331868697649,0.0113113823022188
2025-12-11,1.07331868697649,1.07331868697649,0.959846411910552,0.959846411910552,0.0130092494842244
2025-12-12,0.959846411910552,0.959846411910552,0.959666292584598,0.959666292584598,0.0249503247267228
2025-12-14,0.959666292584598,0.99958218393753,0.959666292584598,0.99958218393753,2.28118981137609
2025-12-15,0.99958218393753,0.99958218393753,0.943493041803353,0.943493041803353,0.63612864522133
2025-12-16,0.943493041803353,0.995653102674086,0.943493041803353,0.995653102674086,0.042881811614313
2025-12-19,0.995653102674086,1.00840833156712,0.995653102674086,1.00840833156712,1.13790320558684
2025-12-24,1.00840833156712,1.00840833156712,0.98275584068108,0.994049589619293,1.820187086799725
2025-12-29,0.994049589619293,1.01734645272482,0.9682599894014,0.999087254418455,8.132670036366234
2026-01-08,0.999087254418455,1.07260658544319,0.999087254418455,1.07260658544319,0.459240706833652
2026-01-11,1.07260658544319,1.07260658544319,0.973738122698357,0.973738122698357,0.663120480491524
2026-01-22,0.973738122698357,0.973738122698357,0.946941654728466,0.946941654728466,0.303219012203543
2026-01-26,0.946941654728466,0.973367965172566,0.946941654728466,0.973367965172566,0.0246708450116103
2026-02-06,0.973367965172566,0.973367965172566,0.6642089148977,0.6642089148977,0.388399438654478
2026-02-09,0.6642089148977,1.07499595930435,0.6642089148977,1.07499595930435,1.29265601425173
2026-02-11,1.07499595930435,1.07499595930435,0.933646206364554,0.933646206364554,0.934010381828457
2026-02-14,0.933646206364554,1.06022189136165,0.933646206364554,1.06022189136165,2.11776945655314
2026-02-15,1.06022189136165,1.06022189136165,0.96493585832505,0.96493585832505,1.92515807860871
2026-02-17,0.96493585832505,0.998512353584753,0.96493585832505,0.998512353584753,2.20216655175226
2026-02-18,0.998512353584753,0.998512353584753,0.988183319059533,0.988183319059533,5.03725167932271
2026-02-19,0.988183319059533,1.0063015944889,0.988183319059533,1.0063015944889,0.0184125974631343
2026-02-20,1.0063015944889,1.0063015944889,0.992794868743369,0.992794868743369,2.96937129384186
2026-02-22,0.992794868743369,1.00936559041536,0.992794868743369,1.00936559041536,2.01330170624987
2026-02-23,1.00936559041536,1.01850810555904,0.954337245553435,1.00255197281495,10.188238986352571
2026-02-24,1.00255197281495,1.00255197281495,0.953391915531593,0.953391915531593,1.9012530413777
2026-02-26,0.953391915531593,1.13502793772977,0.953391915531593,1.13502793772977,2.26323580530481
2026-02-27,1.13502793772977,1.13502793772977,0.949798647849578,0.989537274078382,9.15626692730421
2026-03-05,0.989537274078382,1.10071976927171,0.967862267707853,0.967862267707853,6.440379906847226
2026-03-13,0.967862267707853,1.0167977367457,0.967862267707853,1.0167977367457,0.649645476680837
2026-03-16,1.0167977367457,1.07271002015347,1.0167977367457,1.02407446359665,0.6571204726488057
2026-03-20,1.02407446359665,1.02407446359665,0.912216729547178,0.912216729547178,1.72973593809117
2026-03-21,0.912216729547178,1.01080111934454,0.912216729547178,1.01080111934454,0.60301333537794
2026-03-25,1.01080111934454,1.01080111934454,1.00251251353775,1.00251251353775,0.0161732900444374
2026-03-30,1.00251251353775,1.00251251353775,0.952223460620911,0.952223460620911,0.0966441722686597
2026-04-12,0.952223460620911,1.07162814685886,0.952223460620911,1.07162814685886,0.015493028727448
2026-04-16,1.07162814685886,1.07162814685886,1.05347047684293,1.05347047684293,0.746047527995648
2026-04-17,1.05347047684293,1.05347047684293,1.02927350285966,1.02927350285966,8.21785950246625
2026-04-19,1.02927350285966,1.02927350285966,0.929507237285222,0.929507237285222,5.55753874669697
2026-04-20,0.929507237285222,1.02460053699084,0.929507237285222,1.02460053699084,0.1230072618247137
2026-04-23,1.02460053699084,1.02460053699084,0.994137256674836,1.00682909492102,0.572184320279552
2026-04-24,1.00682909492102,1.00682909492102,0.993754212745296,0.993754212745296,10.16605241673114
2026-04-25,0.993754212745296,0.998690619669857,0.991837846172138,0.991837846172138,1.207435923211687
2026-04-28,0.991837846172138,0.993832259670024,0.991837846172138,0.993832259670024,0.0152260630051186
2026-04-30,0.993832259670024,0.993832259670024,0.975383905473902,0.975383905473902,1.22210561025866
2026-05-04,0.975383905473902,1.04326151960218,0.975383905473902,1.04326151960218,0.973544856591369
2026-05-15,1.04326151960218,1.04326151960218,0.953258304555917,0.953258304555917,0.156936797489666
2026-05-17,0.953258304555917,0.96802689471405,0.953258304555917,0.96802689471405,0.0547617364536865
2026-05-18,0.96802689471405,0.96802689471405,0.959712862641957,0.959712862641957,0.553272234688888
2026-05-21,0.959712862641957,1.00920695286228,0.959712862641957,1.00920695286228,0.0024297368446958
2026-05-29,1.00920695286228,1.02602541636492,0.925337246491209,0.997454378387204,5.60029323997409
2026-05-30,0.997454378387204,1.02016109603248,0.997454378387204,1.02016109603248,7.12692437339788
2026-05-31,1.02016109603248,1.02016109603248,0.997651720613261,0.997651720613261,2.146710736720988
2026-06-01,0.997651720613261,1.00239683313703,0.979193221885886,1.00239683313703,0.5160713426842584
2026-06-04,1.00239683313703,1.00239683313703,0.88988790209612,0.993214676660787,1.414968721265369
2026-06-05,0.993214676660787,1.01390888877672,0.936666487867166,1.01390888877672,1.976356679783042
2026-06-08,1.01390888877672,1.02880217006851,0.928280835784478,0.928615104562416,50.567958528159146
2026-06-09,0.928615104562416,0.942714234368259,0.928615104562416,0.942714234368259,1.07314744722403
2026-06-10,0.942714234368259,0.969862043918488,0.942714234368259,0.969862043918488,3.73396678909456
2026-06-23,0.969862043918488,1.01003754917654,0.969862043918488,1.01003754917654,0.455034448387575
2026-06-24,1.01003754917654,1.01003754917654,0.928977507081009,0.928977507081009,0.393501903494113
2026-06-25,0.928977507081009,1.01890627503461,0.928977507081009,1.01890627503461,0.0119401451108384
2026-06-27,1.01890627503461,1.01890627503461,0.936778177992418,0.936778177992418,0.298186249075281
2026-07-07,0.936778177992418,1.09780529218735,0.936778177992418,1.09780529218735,0.159693386358086
2026-07-11,1.09780529218735,1.09780529218735,0.98679156296161,0.98679156296161,1.519645070751734
2026-07-14,0.98679156296161,0.990869861201164,0.98679156296161,0.990869861201164,0.34323604515043
2026-07-15,0.990869861201164,1.00551166713866,0.853012072096477,1.00551166713866,35.6608705118657
2026-07-16,1.00551166713866,1.00551166713866,0.837462164864061,0.837462164864061,1.33101358324396
2026-07-17,0.837462164864061,0.962633842980033,0.837462164864061,0.962633842980033,40.4032695163457
2026-07-18,0.962633842980033,0.962633842980033,0.769159196154964,0.825670416633161,49.00377274002516
2026-07-23,0.825670416633161,0.967080446314896,0.825670416633161,0.967080446314896,14.54864307626873
2026-07-24,0.967080446314896,0.967080446314896,0.960755506941799,0.960755506941799,0.00471384990441592
2026-07-30,0.960755506941799,1.02181582769453,0.960755506941799,1.00023952087321,0.1428308902177211
2026-07-31,1.00023952087321,1.00023952087321,0.988550561201249,0.988550561201249,0.0400510641734266
2026-08-05,0.988550561201249,0.988550561201249,0.972483285548897,0.972483285548897,1.01247511648593
