date,open,high,low,close,volume_usd
2026-03-10,0.318999570143669,0.347783601570203,0.318999570143669,0.330663839665991,60.403953405853315
2026-03-11,0.330663839665991,0.3431651796922,0.330663839665991,0.340981297625694,7.798093371314267
2026-03-12,0.340981297625694,0.340981297625694,0.330308993173938,0.330308993173938,9.30852036082441
2026-03-13,0.330308993173938,0.351414466550604,0.330308993173938,0.332298640552824,13.182881193004357
2026-03-14,0.332298640552824,0.332298640552824,0.322095261493479,0.331270589773339,23.00042890969096
2026-03-15,0.331270589773339,0.339826721685592,0.331270589773339,0.336699611760867,7.912131675184119
2026-03-16,0.336699611760867,0.365348515728445,0.336699611760867,0.365348515728445,23.024595913106204
2026-03-17,0.365348515728445,0.365348515728445,0.338939637408552,0.348885392741508,20.599420119380024
2026-03-18,0.348885392741508,0.348885392741508,0.322761293690234,0.331571174251534,23.360843123696956
2026-03-19,0.331571174251534,0.333936188208615,0.319046430888843,0.322511862735485,8.401234545601573
2026-03-20,0.322511862735485,0.328498291215188,0.322511862735485,0.328498291215188,2.58836662222572
2026-03-21,0.328498291215188,0.328498291215188,0.315689928845105,0.315689928845105,15.54406079586092
2026-03-22,0.315689928845105,0.315689928845105,0.306113114656658,0.306615933307283,8.643643788746363
2026-03-23,0.306615933307283,0.371708554599444,0.306615933307283,0.348149628319393,78.5249305978764
2026-03-24,0.348149628319393,0.348149628319393,0.319173669460663,0.319173669460663,40.57497141270336
2026-03-25,0.319173669460663,0.344817808445423,0.319173669460663,0.338753158965328,21.781473457197528
2026-03-26,0.338753158965328,0.338753158965328,0.323958471107577,0.323958471107577,1.96767803163629
2026-03-27,0.323958471107577,0.337885228510401,0.317514460673555,0.319701568783225,13.8929901312423
2026-03-28,0.319701568783225,0.328576430651744,0.319701568783225,0.328576430651744,2.584675717503473
2026-03-29,0.328576430651744,0.328576430651744,0.31486901278206,0.314904934676008,5.599829984402796
2026-03-30,0.314904934676008,0.32139565148043,0.306751083369971,0.307442782157856,73.119604190853
2026-03-31,0.307442782157856,0.331808944902315,0.307442782157856,0.331808944902315,32.78057094878359
2026-04-01,0.331808944902315,0.331808944902315,0.324228290486744,0.326472717917738,0.5713565828278947
2026-04-02,0.326472717917738,0.326472717917738,0.310250462104757,0.312835096529419,10.669733585661735
2026-04-03,0.312835096529419,0.316375980127723,0.312835096529419,0.313961621310283,12.71878401705371
2026-04-04,0.313961621310283,0.313961621310283,0.310308477403746,0.31226230181777,3.6178011253304034
2026-04-05,0.31226230181777,0.31226230181777,0.306806737887665,0.306806737887665,7.767144205223605
2026-04-06,0.306806737887665,0.314534916557182,0.306806737887665,0.314534916557182,0.113398892710504
2026-04-07,0.314534916557182,0.33101661332593,0.308103480163141,0.33101661332593,9.20731368970109
2026-04-08,0.33101661332593,0.347656634840032,0.33101661332593,0.347656634840032,16.18440959006008
2026-04-09,0.347656634840032,0.36148136063936,0.340644206550615,0.36148136063936,25.21676156831089
2026-04-10,0.36148136063936,0.378584711185055,0.360454736291504,0.37782028167919,29.454954987979196
2026-04-11,0.37782028167919,0.402250610288123,0.37782028167919,0.380446274509444,43.330151514139146
2026-04-12,0.380446274509444,0.380446274509444,0.354203203300859,0.354203203300859,21.004120180483497
2026-04-13,0.354203203300859,0.389062296717157,0.354203203300859,0.389062296717157,21.920370337474836
2026-04-14,0.389062296717157,0.389062296717157,0.363736028883255,0.363736028883255,80.03636013086903
2026-04-15,0.363736028883255,0.383072759673475,0.363736028883255,0.383072759673475,5.48776447071695
2026-04-16,0.383072759673475,0.416659450616682,0.379707714281339,0.416659450616682,38.76100840918611
2026-04-17,0.416659450616682,0.465830955541225,0.393842877477661,0.434292248595747,74.6410369042627
2026-04-18,0.434292248595747,0.436963676955388,0.40507541694844,0.406348502130986,36.15122117969219
2026-04-19,0.406348502130986,0.406348502130986,0.370883342006416,0.370883342006416,52.14944304071719
2026-04-20,0.370883342006416,0.398025558300322,0.370883342006416,0.381990973209282,99.4300398541843
2026-04-21,0.381990973209282,0.381990973209282,0.373684161493108,0.373684161493108,11.269123646880246
2026-04-22,0.373684161493108,0.434032086797416,0.373684161493108,0.434032086797416,51.55838837667025
2026-04-23,0.434032086797416,0.454371032116042,0.404210367086648,0.42967775510008,61.45721749129955
2026-04-24,0.42967775510008,0.42967775510008,0.424488311931288,0.424488311931288,4.60228541810686
2026-04-26,0.424488311931288,0.474661730979284,0.424488311931288,0.458192006721614,54.868158592386216
2026-04-27,0.458192006721614,0.48564860090555,0.447525644210928,0.465717154091381,62.580718319783784
2026-04-28,0.465717154091381,0.474372810012479,0.452650300455554,0.452650300455554,25.004967902118683
2026-04-29,0.452650300455554,0.492203213895268,0.452650300455554,0.471635157438113,55.336440417789234
2026-04-30,0.471635157438113,0.471635157438113,0.437397545929852,0.437397545929852,20.71396901934796
2026-05-01,0.437397545929852,0.465479729180175,0.437397545929852,0.450679989450293,24.56361272305917
2026-05-02,0.450679989450293,0.463091831786332,0.448359784636125,0.450537718232517,342.206793436612
2026-05-03,0.450537718232517,0.452699967327775,0.44174204035778,0.450223173168965,1133.9500673061987
2026-05-04,0.450223173168965,0.461518934491782,0.443052002026081,0.443052002026081,859.8986805762639
2026-05-05,0.443052002026081,0.474089852173506,0.443052002026081,0.474089852173506,33.80380272504214
2026-05-06,0.474089852173506,0.475855644721586,0.456617922979913,0.462430326308894,144.42368514782135
2026-05-07,0.462430326308894,0.462430326308894,0.442808990006299,0.445547890091799,94.76911286329914
2026-05-08,0.445547890091799,0.46088052321524,0.438345354734144,0.451918260695283,86.833864137478
2026-05-09,0.451918260695283,0.515887052560653,0.451918260695283,0.49801701312168,288.36115719989533
2026-05-10,0.49801701312168,0.540732404121657,0.494427365216184,0.537026556625997,211.72249447316327
2026-05-11,0.537026556625997,0.544808563028787,0.511154899058093,0.524358711113132,90.46239261667301
2026-05-12,0.524358711113132,0.524358711113132,0.470877426460259,0.500954418732422,61.108935435118724
2026-05-13,0.500954418732422,0.500954418732422,0.470014529100473,0.470014529100473,39.05155268197123
2026-05-14,0.470014529100473,0.492923145850766,0.456146505863049,0.492923145850766,58.327390498918454
2026-05-15,0.492923145850766,0.492923145850766,0.440833012658997,0.445166798332547,347.4237122502856
2026-05-16,0.445166798332547,0.450530764262958,0.41332748218975,0.41332748218975,70.07950726872565
2026-05-17,0.41332748218975,0.425314285372732,0.410743583732554,0.410743583732554,76.55733803668343
2026-05-18,0.410743583732554,0.423155072527809,0.386942631375444,0.423155072527809,54.24285501228402
2026-05-19,0.423155072527809,0.42466282096478,0.401448025835348,0.401807864286564,20.951238390659267
2026-05-20,0.401807864286564,0.418571525577101,0.401807864286564,0.412832015170489,25.902419297246418
2026-05-21,0.412832015170489,0.476958699880004,0.412832015170489,0.460535242455046,46.88276901810001
2026-05-22,0.460535242455046,0.481624550317806,0.42656253163374,0.42656253163374,53.4646363870472
2026-05-23,0.42656253163374,0.46048794939094,0.41234063402615,0.449651932519109,47.15815687965807
2026-05-24,0.449651932519109,0.449651932519109,0.427907632688651,0.427907632688651,12.61354123415284
2026-05-25,0.427907632688651,0.451536992994668,0.427907632688651,0.441431907185589,4.993789223397974
2026-05-26,0.441431907185589,0.454767189409593,0.424500406597788,0.426753916876824,23.57552798369127
2026-05-27,0.426753916876824,0.43372569517097,0.416688630532889,0.417084717146966,19.781383639974248
2026-05-28,0.417084717146966,0.418545154067571,0.398471557583786,0.411095673124104,20.22657503441874
2026-05-29,0.411095673124104,0.419373833539836,0.403671043884445,0.413726742518634,1196.2277226892238
2026-05-30,0.413726742518634,0.423848190683781,0.412188028246932,0.423848190683781,265.9139798435287
2026-05-31,0.423848190683781,0.423848190683781,0.40687845108169,0.406942154309324,115.74937677430557
2026-06-01,0.406942154309324,0.416979870692089,0.393289886709314,0.400861579035754,30.322634210029907
2026-06-02,0.400861579035754,0.400861579035754,0.372055909975922,0.383785447512631,91.86869226796193
2026-06-03,0.383785447512631,0.383785447512631,0.361625942436319,0.37512411216117,63.706273730568746
2026-06-04,0.37512411216117,0.37512411216117,0.351533591481811,0.351533591481811,178.55719166371372
2026-06-05,0.351533591481811,0.351533591481811,0.309955240915494,0.316344027019056,65.60007438147437
2026-06-06,0.316344027019056,0.324796107583884,0.306392848637616,0.320638948971862,17.199097138462268
2026-06-07,0.320638948971862,0.334529424385479,0.316577168027618,0.32385152463457,323.62926175644947
2026-06-08,0.32385152463457,0.348435703229077,0.32385152463457,0.342785056680499,21.07201758382663
2026-06-09,0.342785056680499,0.342785056680499,0.326031939242866,0.326031939242866,14.4274277597619
2026-06-10,0.326031939242866,0.33740589617834,0.326031939242866,0.328620812692596,64.5012631597234
2026-06-11,0.328620812692596,0.358115809256922,0.328620812692596,0.358115809256922,66.92218285363336
2026-06-12,0.358115809256922,0.361251143382195,0.345088961875221,0.355246039241682,33.58965871524675
2026-06-13,0.355246039241682,0.366744548242668,0.354544694968722,0.360635086458436,20.772662516021565
2026-06-14,0.360635086458436,0.376992452688117,0.351429658476378,0.374820023557035,32.485379698310844
2026-06-15,0.374820023557035,0.439488607999029,0.374820023557035,0.439488607999029,97.39058458474804
2026-06-16,0.439488607999029,0.500250062681894,0.415692672387946,0.477655299085806,203.9917056354963
2026-06-17,0.477655299085806,0.527424359420136,0.438268503824326,0.438268503824326,166.88264014259437
2026-06-18,0.438268503824326,0.48564518297123,0.428157374042287,0.446634186016619,139.3216497422304
2026-06-19,0.446634186016619,0.495153710579573,0.440232510457435,0.473758280903621,69.67870005081544
2026-06-20,0.473758280903621,0.554231558150058,0.473758280903621,0.554231558150058,76.18994955768599
2026-06-21,0.554231558150058,0.554231558150058,0.505406672355787,0.505406672355787,28.00953572500073
2026-06-22,0.505406672355787,0.556738191383643,0.50460371655262,0.550174881723656,63.96578519192951
2026-06-23,0.550174881723656,0.574299426704607,0.503419354146291,0.503419354146291,128.98556700612176
2026-06-24,0.503419354146291,0.529792596406262,0.473933826431984,0.517599327237011,88.18230394356183
2026-06-25,0.517599327237011,0.530724063219812,0.464875482735319,0.476818406579741,91.42092263828914
2026-06-26,0.476818406579741,0.492140532641041,0.457723473361968,0.471749385937365,42.95444213535271
2026-06-27,0.471749385937365,0.477819063298971,0.459101961967874,0.459101961967874,12.377788299818366
2026-06-28,0.459101961967874,0.49232064822122,0.459101961967874,0.472868933762082,27.870832276590164
2026-06-29,0.472868933762082,0.472868933762082,0.457760872885822,0.460716764444474,11.163772225212009
2026-06-30,0.460716764444474,0.480360975624361,0.453240203828644,0.480360975624361,18.927144464226593
2026-07-01,0.480360975624361,0.493386647465798,0.469222807792719,0.469222807792719,28.021444524848686
2026-07-02,0.469222807792719,0.52355626595282,0.46542590108874,0.505193526973863,60.088568870614566
2026-07-03,0.505193526973863,0.572984190791813,0.504979154326538,0.557707494664021,80.49646841002263
2026-07-04,0.557707494664021,0.596833610108916,0.544099613855813,0.581841275980752,43.26342182859471
2026-07-05,0.581841275980752,0.581841275980752,0.559020845792148,0.580397998790608,19.539060579954555
2026-07-06,0.580397998790608,0.590006439581289,0.542994992894964,0.590006439581289,41.78081156645782
2026-07-07,0.590006439581289,0.604736248462314,0.566243703677187,0.566243703677187,35.38682415103061
2026-07-08,0.566243703677187,0.566243703677187,0.518022554679524,0.525373497603475,56.91912188200709
2026-07-09,0.525373497603475,0.542001288214612,0.519588020964238,0.519588020964238,18.773017812505465
2026-07-10,0.519588020964238,0.519588020964238,0.507155559040506,0.515079265713704,12.828383658536683
2026-07-11,0.515079265713704,0.53878591950214,0.515079265713704,0.51930455673937,16.62219638000516
2026-07-12,0.51930455673937,0.519861844397816,0.507399879253128,0.507399879253128,15.795014495942358
2026-07-13,0.507399879253128,0.507399879253128,0.476738139104954,0.47858886239408,60.58425898035444
2026-07-14,0.47858886239408,0.523499939387328,0.472272311916007,0.503128289894092,35.42106324460464
2026-07-15,0.503128289894092,0.521477499273731,0.503128289894092,0.505558581951548,5.978297393426781
2026-07-16,0.505558581951548,0.51055492314639,0.476484040579414,0.476484040579414,57.51202599752474
2026-07-17,0.476484040579414,0.510524657602234,0.467311879884044,0.467311879884044,82.94538899764103
2026-07-18,0.467311879884044,0.472903721079045,0.440515510108145,0.440515510108145,28.879054736521507
2026-07-19,0.440515510108145,0.452547740908953,0.440515510108145,0.452547740908953,3.10834887968739
2026-07-20,0.452547740908953,0.456794756018954,0.429933381864047,0.429933381864047,15.484015172487638
2026-07-21,0.429933381864047,0.462415941713856,0.429933381864047,0.462415941713856,18.603016743550157
2026-07-22,0.462415941713856,0.462415941713856,0.42374450656054,0.435680867160728,25.96984633303449
2026-07-23,0.435680867160728,0.435680867160728,0.413196406240945,0.420641206660063,19.554610074242184
2026-07-24,0.420641206660063,0.439568731057529,0.407925147518375,0.407925147518375,25.80182539620908
2026-07-25,0.407925147518375,0.425721177357005,0.407925147518375,0.40828589514552,12.989998762666337
2026-07-26,0.40828589514552,0.428632950402588,0.40828589514552,0.428632950402588,6.415374973529418
2026-07-27,0.428632950402588,0.457084718878502,0.428632950402588,0.45071766683516,47.4252538129046
2026-07-28,0.45071766683516,0.45071766683516,0.42342391717626,0.44598281633981,17.464630913446708
2026-07-29,0.44598281633981,0.44598281633981,0.411709151217271,0.411709151217271,37.607273019844065
2026-07-30,0.411709151217271,0.442951330530927,0.411709151217271,0.430574101155995,21.27971396062971
2026-07-31,0.430574101155995,0.430574101155995,0.414385877015823,0.414385877015823,9.624236894801456
2026-08-01,0.414385877015823,0.417886985091858,0.40288199581222,0.40288199581222,16.347317195458512
2026-08-02,0.40288199581222,0.407512428573545,0.388324042590875,0.407512428573545,19.745742119083335
2026-08-03,0.407512428573545,0.407512428573545,0.389824997517194,0.398050254986077,4.35970057204688
2026-08-04,0.398050254986077,0.41470013176711,0.398050254986077,0.41470013176711,13.25168791188225
2026-08-05,0.41470013176711,0.428498975624789,0.41470013176711,0.428498975624789,15.25002387190018
2026-08-06,0.428498975624789,0.445280478662304,0.423041547889036,0.445280478662304,24.29581390658688
2026-08-07,0.445280478662304,0.445280478662304,0.42770590793699,0.428428095143135,1.2328609644069564
