date,open,high,low,close,volume_usd
2024-08-08,0.0785657626386191,0.0907317246407667,0.077036986304933,0.0900315828127938,6416.853438632436
2024-08-09,0.0900315828127938,0.101410537933473,0.0889341334122348,0.0969729619414934,902.4683557358978
2024-08-10,0.0969729619414934,0.0988817882746839,0.0937841372664353,0.0982306230808846,184.75153614471097
2024-08-11,0.0982306230808846,0.105749366768428,0.0934913744621852,0.0948397744518352,355.98384830812626
2024-08-12,0.0948397744518352,0.0948397744518352,0.0890958517895964,0.0918175225051032,178.79125211814863
2024-08-13,0.0918175225051032,0.0929143891106856,0.0903796801293034,0.0909392311333716,297.5258960712759
2024-08-14,0.0909392311333716,0.0918619636078484,0.0790024387242535,0.080708738910122,224.45151781090584
2024-08-15,0.080708738910122,0.0818206228418653,0.0770149144551523,0.0806051652691432,250.22871224479297
2024-08-16,0.0806051652691432,0.0816346280893779,0.0749155922342354,0.0749155922342354,188.82564566481577
2024-08-17,0.0749155922342354,0.0757863297814303,0.059227405711875,0.0594163512879934,268.9659744138278
2024-08-18,0.0594163512879934,0.0594163512879934,0.050255494802089,0.0507995324029321,136.62466733666955
2024-08-19,0.0507995324029321,0.0507995324029321,0.0483252610616791,0.0484039292283276,48.743098558851145
2024-08-20,0.0484039292283276,0.0496320413525631,0.0484039292283276,0.0494204383692309,70.41837903178694
2024-08-21,0.0494204383692309,0.0508183577787163,0.0487332500503752,0.0492769240935175,135.30361153437974
2024-08-22,0.0492769240935175,0.0499912430737277,0.043101924150613,0.0433503223413815,144.96483031403002
2024-08-23,0.0433503223413815,0.0438233201964871,0.0432715569897059,0.0435976978847908,88.4155803581293
2024-08-24,0.0435976978847908,0.0440122819158543,0.0428520830579318,0.0428520830579318,78.85316422006996
2024-08-25,0.0428520830579318,0.0431020335916661,0.042669710441504,0.042669710441504,67.50804882654975
2024-08-26,0.042669710441504,0.0442860831446545,0.0423142941853642,0.0439066205997369,70.43278902605108
2024-08-27,0.0439066205997369,0.0441173131670342,0.0417400237694244,0.0428014756893235,60.71194526626215
2024-08-28,0.0428014756893235,0.0435843649818606,0.040937004225154,0.040937004225154,35.12832876075788
2024-08-29,0.040937004225154,0.040937004225154,0.0339756231203962,0.0345432331704669,138.28717711482818
2024-08-30,0.0345432331704669,0.035064075722602,0.0334026933766486,0.035064075722602,54.49396170930804
2024-08-31,0.035064075722602,0.035064075722602,0.0339435504321556,0.0348737916961577,21.88516973796261
2024-09-01,0.0348737916961577,0.0348737916961577,0.0339990413835015,0.0342382559058306,23.62475314788944
2024-09-02,0.0342382559058306,0.034342871001407,0.0338565833767662,0.0341537804921732,31.28290990766371
2024-09-03,0.0341537804921732,0.0342909275085295,0.0310801827277244,0.0314521507123142,78.58877611813828
2024-09-04,0.0314521507123142,0.0316818647632586,0.0301891949330666,0.0303551171144911,58.48554629154215
2024-09-05,0.0303551171144911,0.0305374751535252,0.0272916394328078,0.0272916394328078,37.511930426152375
2024-09-06,0.0272916394328078,0.0273943281997301,0.0257131720988222,0.0257131720988222,39.853330038821895
2024-09-07,0.0257131720988222,0.0262440593537309,0.0257131720988222,0.0262440593537309,18.353712080248673
2024-09-08,0.0262440593537309,0.0262440593537309,0.02518750057111,0.02518750057111,37.455527643376286
2024-09-09,0.02518750057111,0.0254698219664072,0.0249403094228143,0.0254698219664072,40.40891520820217
2024-09-10,0.0254698219664072,0.0254698219664072,0.0252093494049847,0.0254670086293116,26.07078119908367
2024-09-11,0.0254670086293116,0.0254670086293116,0.0249551694387588,0.0251999389352819,56.02173310431187
2024-09-12,0.0251999389352819,0.0254409981265117,0.0232671380477085,0.0233706527399277,117.03319387883373
2024-09-13,0.0233706527399277,0.0233706527399277,0.022958684946356,0.0229739367599725,122.72038207397769
2024-09-14,0.0229739367599725,0.0236648894180227,0.0229739367599725,0.0236648894180227,69.73713399189543
2024-09-15,0.0236648894180227,0.0251484756779584,0.0233826238828325,0.0242625868192289,107.62887643968203
2024-09-16,0.0242625868192289,0.0247910526359416,0.0241897810172697,0.0243663869893152,90.50709456248757
2024-09-17,0.0243663869893152,0.0246015723975971,0.0242825854787866,0.0246015723975971,66.13255978434343
2024-09-18,0.0246015723975971,0.0249916150972645,0.0245033848544511,0.024985744040146,136.96769546617085
2024-09-19,0.024985744040146,0.0256229778069204,0.0226328059067423,0.0228391104874405,288.5146543484703
2024-09-20,0.0228391104874405,0.0236488541104486,0.0228332853257896,0.0235635465187292,92.78259141102306
2024-09-21,0.0235635465187292,0.0257298209842565,0.023406855489898,0.0254056967822838,141.66006423722337
2024-09-22,0.0254056967822838,0.0262955411387085,0.0252776550346806,0.0258687677025544,50.6680208577855
2024-09-23,0.0258687677025544,0.0265836913052562,0.0258624909809009,0.0264972150274062,89.88735335055864
2024-09-24,0.0264972150274062,0.0274750895628076,0.0263929697133076,0.0274750895628076,91.34238898989207
2024-09-25,0.0274750895628076,0.0288109818046537,0.0274750895628076,0.0288109818046537,113.73783504291853
