date,open,high,low,close,volume_usd
2025-09-22,0.391850325000783,0.391850325000783,0.368875851063957,0.370458652098061,126.54462739497137
2025-09-23,0.370458652098061,0.375390775909055,0.364566598110946,0.372515214964915,53.398925376124566
2025-09-24,0.372515214964915,0.37865644093536,0.365790425529922,0.366192646987565,76.39929191033328
2025-09-25,0.366192646987565,0.367400677703999,0.354326450040403,0.354326450040403,104.15806469020661
2025-09-26,0.354326450040403,0.365904760455249,0.349417731066926,0.353997630515974,66.73011316697895
2025-09-27,0.353997630515974,0.355938082963225,0.348960539163023,0.349782059342908,39.25385982474973
2025-09-28,0.349782059342908,0.35387784336983,0.346306046186864,0.351090368440625,66.51097166793913
2025-09-29,0.351090368440625,0.355902243832695,0.340256412194406,0.346335780729397,119.79757892147799
2025-09-30,0.346335780729397,0.347012139116271,0.330122014621444,0.330278785698998,67.6528443466761
2025-10-01,0.330278785698998,0.339170092246299,0.329092527791564,0.336309231624574,79.97368049303928
2025-10-02,0.336309231624574,0.343051573925791,0.333063264135135,0.338977429598516,109.045407869395
2025-10-03,0.338977429598516,0.340045142834686,0.330681869012046,0.334102560444944,104.03280380940595
2025-10-04,0.334102560444944,0.338434930436118,0.332610572814162,0.336547123742896,30.86888546610086
2025-10-05,0.336547123742896,0.343019305419317,0.330352246216778,0.340599379467735,97.05724929457705
2025-10-06,0.340599379467735,0.425041383550722,0.33807876366843,0.396757500468492,946.5624028137344
2025-10-07,0.396757500468492,0.406065577077631,0.355952407522275,0.36570706299515,245.59183932867984
2025-10-08,0.36570706299515,0.369792472812427,0.347190804322374,0.355532194217035,139.2588548891948
2025-10-09,0.355532194217035,0.355532194217035,0.327910673622704,0.331435860780474,57.9061537513763
2025-10-10,0.331435860780474,0.356791987999162,0.291037096024937,0.293994566275185,479.9489901946798
2025-10-11,0.293994566275185,0.294664869016965,0.258495942540275,0.259388413394293,181.3316923995615
2025-10-12,0.259388413394293,0.279034903601058,0.24361551107311,0.278983411851269,164.7925796553156
2025-10-13,0.278983411851269,0.280533104862482,0.263143191645285,0.277048685172488,124.51209154984767
2025-10-14,0.277048685172488,0.277048685172488,0.260189595312504,0.263983607685005,110.9806155358247
2025-10-15,0.263983607685005,0.326592531721687,0.263659822137859,0.296315455510688,251.29821637438585
2025-10-16,0.296315455510688,0.339887329406217,0.247438419094628,0.260846816226899,331.1309908544913
2025-10-17,0.260846816226899,0.278681330020244,0.244295652145864,0.247158009239541,180.84657937205841
2025-10-18,0.247158009239541,0.254857576097365,0.245076297156655,0.250815595736557,79.46367035480851
2025-10-19,0.250815595736557,0.250815595736557,0.243754166609918,0.245134837897706,75.11868563308383
2025-10-20,0.245134837897706,0.255799667549785,0.244078498584511,0.246353534255744,87.19930788122319
2025-10-21,0.246353534255744,0.247544037803599,0.239987522231475,0.2420385601419,83.14842237142602
2025-10-22,0.2420385601419,0.254695709624184,0.237954365101314,0.239271261134352,69.19798409902887
2025-10-23,0.239271261134352,0.249861022856367,0.238831458038039,0.245004409182198,78.1953926949246
2025-10-24,0.245004409182198,0.248205713636463,0.237604955274227,0.238654027622102,29.911636344513774
2025-10-25,0.238654027622102,0.238865655486677,0.234062072457875,0.238371822101096,75.37847108368851
2025-10-26,0.238371822101096,0.249219987142517,0.236732515914258,0.245302618972076,74.23666460199965
2025-10-27,0.245302618972076,0.245302618972076,0.236735482413327,0.237380272194684,36.08664227137799
2025-10-28,0.237380272194684,0.239941088815208,0.229190910912357,0.231385879591154,114.51136140962508
2025-10-29,0.231385879591154,0.238234822969308,0.222959593191862,0.225646548752283,88.72974070582585
2025-10-30,0.225646548752283,0.229370950182749,0.211429222204578,0.219779148027397,128.49648635943774
2025-10-31,0.219779148027397,0.234428861293154,0.219779148027397,0.234428861293154,138.4523956379545
2025-11-01,0.234428861293154,0.235643091324936,0.223106510492363,0.226311529202356,54.48181379895217
2025-11-02,0.226311529202356,0.235708370009762,0.217292983398268,0.22456918018118,105.86674428321139
2025-11-03,0.22456918018118,0.22456918018118,0.203828226430368,0.203828226430368,120.98432468903569
2025-11-04,0.203828226430368,0.204436621393297,0.186905926413647,0.190813888251935,119.99799440549722
2025-11-05,0.190813888251935,0.192446141302391,0.1853971585912,0.189811726482053,106.15178208693742
2025-11-06,0.189811726482053,0.190110378679828,0.184650952429806,0.185279695072656,75.17782571274361
2025-11-07,0.185279695072656,0.197465984240377,0.185065564296087,0.196418256292899,154.7845990097269
2025-11-08,0.196418256292899,0.202531874301012,0.187545720690421,0.199301613187228,149.01554517889173
2025-11-09,0.199301613187228,0.199301613187228,0.18817232691921,0.191489641336436,124.5309396440348
2025-11-10,0.191489641336436,0.195298176438359,0.189436682228199,0.191676586597205,197.9429433932268
2025-11-11,0.191676586597205,0.312748120875172,0.19033542687946,0.234201655648496,2522.69871686531
2025-11-12,0.234201655648496,0.261898921609287,0.194653952436831,0.199984643377226,765.3876257870787
2025-11-13,0.199984643377226,0.201382071395868,0.178254762655074,0.180482635408565,217.50963111138628
2025-11-14,0.180482635408565,0.180644501193487,0.16648491890604,0.167878685719058,157.14697551032933
2025-11-15,0.167878685719058,0.170444295334195,0.167056721529233,0.167454613002469,108.65557959649661
2025-11-16,0.167454613002469,0.170650926719211,0.160218656151836,0.163048245817671,103.1771325756094
2025-11-17,0.163048245817671,0.167551766753433,0.161004738746851,0.161573200918983,115.48824045502492
2025-11-18,0.161573200918983,0.162271895262178,0.150123568495831,0.156512253241533,111.9817146322928
2025-11-19,0.156512253241533,0.164234073925741,0.15062286401218,0.151314983605051,131.21572656564837
2025-11-20,0.151314983605051,0.159436024197564,0.148112186973349,0.153570565612875,132.99411430764087
2025-11-21,0.153570565612875,0.154248992336598,0.144417363201159,0.145875845567186,108.11866590087358
2025-11-22,0.145875845567186,0.148426145294585,0.141263440324197,0.142398816932073,65.85148536147096
2025-11-23,0.142398816932073,0.146279233959037,0.141560173986669,0.143009076207518,68.30011608306839
2025-11-24,0.143009076207518,0.151752516491231,0.140849422634342,0.151332035377174,99.10824832449585
2025-11-25,0.151332035377174,0.203621019055151,0.149628675623712,0.157965718636162,393.4874589451492
2025-11-26,0.157965718636162,0.160163250257513,0.14843978068699,0.152542181936504,107.37246677933148
2025-11-27,0.152542181936504,0.157344757184509,0.151325735903617,0.152880716627938,60.783762970247686
2025-11-28,0.152880716627938,0.15407636738603,0.14657877976682,0.150566119752327,53.30343475389046
2025-11-29,0.150566119752327,0.169455544396945,0.147143455172707,0.149517802603987,137.9242996096566
2025-11-30,0.149517802603987,0.152331259931214,0.146556812757905,0.146556812757905,53.4031469654183
2025-12-01,0.146556812757905,0.146556812757905,0.139546243688013,0.140806156285008,60.034002034723244
2025-12-02,0.140806156285008,0.148489440208389,0.140230441023375,0.14740832863418,90.34831285330695
2025-12-03,0.14740832863418,0.150447484221556,0.144981719337862,0.150447484221556,72.31566401020174
2025-12-04,0.150447484221556,0.150674742728579,0.145465516493937,0.146723417071213,93.9264326822056
2025-12-05,0.146723417071213,0.147399203843896,0.141688794659005,0.143033287608363,57.77653781744567
2025-12-06,0.143033287608363,0.144726598835012,0.142407363999622,0.142879731001551,30.19375697983323
2025-12-07,0.142879731001551,0.145685740116469,0.140702822085383,0.143778766353481,45.185854694997246
2025-12-08,0.143778766353481,0.144814139058805,0.139689354201738,0.141912929905402,32.4254350610687
2025-12-09,0.141912929905402,0.142523766978823,0.135027184183829,0.136693894679877,48.784408540279365
2025-12-10,0.136693894679877,0.137834211678343,0.133364590671107,0.133903872044463,38.876148860810865
2025-12-11,0.133903872044463,0.13429567140484,0.129040718881287,0.129040718881287,43.02417506139427
2025-12-12,0.129040718881287,0.13046878659785,0.121980262180367,0.122631497522444,25.134099315078625
2025-12-13,0.122631497522444,0.12314801574435,0.122206883054519,0.12314801574435,3.4829682981707624
2025-12-14,0.12314801574435,0.124497521417153,0.121753760002686,0.122675818464654,20.890177441771012
2025-12-15,0.122675818464654,0.12480657294583,0.115204346313835,0.115290430274197,36.12265200568957
2025-12-16,0.115290430274197,0.116218036150175,0.113300460664709,0.115247728354235,20.74689463609215
2025-12-17,0.115247728354235,0.11548869104267,0.105224164355538,0.108354656330509,61.08279766457608
2025-12-18,0.108354656330509,0.108748714995281,0.10106345661369,0.101673990760725,57.05370453770109
2025-12-19,0.101673990760725,0.104867026281935,0.10045888453928,0.101441649281872,56.11396732479635
2025-12-20,0.101441649281872,0.103708202603025,0.100615471389529,0.103370142082587,25.93394346902259
2025-12-21,0.103370142082587,0.103537805399496,0.102351754287875,0.102533300367312,15.446399141419414
2025-12-22,0.102533300367312,0.105499988338044,0.102443382391561,0.102863823797191,22.062918230091842
2025-12-23,0.102863823797191,0.126494460919076,0.100180815472564,0.103643225511448,97.06462362757517
2025-12-24,0.103643225511448,0.103643225511448,0.100100183213519,0.102387586390881,17.964833755183964
2025-12-25,0.102387586390881,0.102855423316962,0.100415904719236,0.101145273635634,18.49527568281644
2025-12-26,0.101145273635634,0.102093670713864,0.0995210637054172,0.0996573870838407,18.751094836161954
2025-12-27,0.0996573870838407,0.0996573870838407,0.0988965161895217,0.0993648244023314,1.8452845802971614
2025-12-28,0.0993648244023314,0.155455872000243,0.0991911278799215,0.123085817133917,348.09924525847805
2025-12-29,0.123085817133917,0.123512082781773,0.108541586654141,0.108576386896805,100.27954526173535
2025-12-30,0.108576386896805,0.13325318130971,0.108576386896805,0.111453386965533,88.3106247591081
2025-12-31,0.111453386965533,0.123904530599915,0.104531456262061,0.115731517719447,84.27131313356956
2026-01-01,0.115731517719447,0.118079258670042,0.112573640933817,0.117730970638747,69.77612091115196
2026-01-02,0.117730970638747,0.122722320817547,0.116424681381097,0.117833062818606,96.36285580381626
2026-01-03,0.117833062818606,0.121553748795859,0.116734470926873,0.121451303536706,54.96034026579778
2026-01-04,0.121451303536706,0.13220426543774,0.117716276271497,0.123638344571051,86.9984216787804
2026-01-05,0.123638344571051,0.12687644825945,0.121378467513835,0.12475294815323,100.24280687953909
2026-01-06,0.12475294815323,0.252580325593462,0.123332477117702,0.188433785800623,1037.6051526880096
2026-01-07,0.188433785800623,0.205088810893493,0.156556922676884,0.169790768248144,719.740121381337
2026-01-08,0.169790768248144,0.17134830356683,0.15023723563673,0.15023723563673,92.92622074001955
2026-01-09,0.15023723563673,0.163382393059167,0.145234971441272,0.160419851134707,82.50952135128533
2026-01-10,0.160419851134707,0.160859186819608,0.147055976616212,0.149027861218422,32.78364423586727
2026-01-11,0.149027861218422,0.170280690743143,0.147505295680078,0.15073741385337,105.84462177696155
2026-01-12,0.15073741385337,0.15073741385337,0.142941093634859,0.147336787233803,66.91280701599693
2026-01-13,0.147336787233803,0.150927518107923,0.141360792285795,0.14644658433081,58.01434467370675
2026-01-14,0.14644658433081,0.147867457122317,0.130317140126156,0.134262368755736,92.96091615142117
2026-01-15,0.134262368755736,0.136124051043006,0.129966846393583,0.130032085921602,53.030612314730035
2026-01-16,0.130032085921602,0.131544591848125,0.129647238784723,0.129647238784723,23.00279402971915
2026-01-17,0.129647238784723,0.142521902693464,0.128900451388593,0.135487222609253,35.95110663749948
2026-01-18,0.135487222609253,0.135487222609253,0.127466096207448,0.127466096207448,22.905688320759964
2026-01-19,0.127466096207448,0.128599995511392,0.12678259565538,0.127257164528097,26.66736162481537
2026-01-20,0.127257164528097,0.145125036629399,0.126294617054864,0.127111744107899,86.4577414830977
2026-01-21,0.127111744107899,0.137599102688102,0.126997188025384,0.130640211503845,87.41818137365408
2026-01-22,0.130640211503845,0.134442263261956,0.127366494999233,0.130179963958135,47.88293585476658
2026-01-23,0.130179963958135,0.131582361956333,0.128429453153423,0.12892458141458,51.34415818017262
2026-01-24,0.12892458141458,0.130940925175285,0.126889219088601,0.129154495924014,9.859572152942485
2026-01-25,0.129154495924014,0.137458290558844,0.123285720201302,0.123546677286057,46.16775066194414
2026-01-26,0.123546677286057,0.134104647077944,0.121724521073266,0.129284125150747,45.207504723843904
2026-01-27,0.129284125150747,0.129520567220368,0.124589879223909,0.128624334685083,38.456350600872106
2026-01-28,0.128624334685083,0.13081698516568,0.126728782132217,0.129752029244478,13.704086127005835
2026-01-29,0.129752029244478,0.186492647858125,0.125724306975207,0.149176898339596,250.00600413207857
2026-01-30,0.149176898339596,0.149176898339596,0.131421768181233,0.13928631894099,90.14536729846519
2026-01-31,0.13928631894099,0.140000703825503,0.121980719705375,0.124182741458518,68.1241457246026
2026-02-01,0.124182741458518,0.124182741458518,0.11815822024838,0.118759652609616,35.1590795715073
2026-02-02,0.118759652609616,0.123449214666932,0.118363209658423,0.121598917582414,82.40203195515063
2026-02-03,0.121598917582414,0.158014519976988,0.120082963130446,0.129120088916162,196.94326444227468
2026-02-04,0.129120088916162,0.133506798931599,0.116275712618361,0.116275712618361,43.56916356940357
2026-02-05,0.116275712618361,0.121412126812689,0.107546837547741,0.107546837547741,58.62389504933398
2026-02-06,0.107546837547741,0.114527556262968,0.103857908197461,0.110912135798653,99.41381693170669
2026-02-07,0.110912135798653,0.111574716544927,0.107182369303344,0.107182369303344,52.791805567747915
2026-02-08,0.107182369303344,0.111989321008251,0.107182369303344,0.108834216862825,16.189563552822378
2026-02-09,0.108834216862825,0.108834216862825,0.104699359789231,0.105078188198814,26.561488118265167
2026-02-10,0.105078188198814,0.107296876152699,0.103653584122669,0.106073924519928,19.88811597053723
2026-02-11,0.106073924519928,0.107125220068962,0.103445578980419,0.104956497015368,27.689788085174246
2026-02-12,0.104956497015368,0.106438127575089,0.103726884444063,0.105745141929866,39.24731364470216
2026-02-13,0.105745141929866,0.107117841078303,0.103524864494663,0.105763023990922,40.49901286143397
2026-02-14,0.105763023990922,0.108640057926589,0.104789525579682,0.106080968203304,52.67782807727943
2026-02-15,0.106080968203304,0.107186179889524,0.103048102991618,0.103048102991618,29.279121032156578
2026-02-16,0.103048102991618,0.110652145588755,0.102457434338518,0.110652145588755,40.33360581020327
2026-02-17,0.110652145588755,0.110652145588755,0.104650782543067,0.104650782543067,22.41952716733037
2026-02-18,0.104650782543067,0.10815721831697,0.104382884085009,0.106043172027993,20.964972772381092
2026-02-19,0.106043172027993,0.109309583646384,0.104297578135681,0.106005592804325,41.91612184241849
2026-02-20,0.106005592804325,0.107537842570866,0.104407937367273,0.10617009306138,30.710283223507208
2026-02-21,0.10617009306138,0.107659024694293,0.104759608336341,0.106139669594407,26.74989548871776
2026-02-22,0.106139669594407,0.106424918898761,0.103360116560389,0.103360116560389,14.200455382098845
2026-02-23,0.103360116560389,0.105909119162728,0.101141888393403,0.102891162396748,26.73283508674445
2026-02-24,0.102891162396748,0.103461447337951,0.100493249135074,0.101314083315111,57.79053294174294
2026-02-25,0.101314083315111,0.105607735441444,0.100501631971844,0.10273575520288,57.62132616308507
2026-02-26,0.10273575520288,0.111280797122315,0.10273575520288,0.104552436241349,56.97282678627991
2026-02-27,0.104552436241349,0.110780582593445,0.102926002086868,0.105330261414391,36.04133623891836
2026-02-28,0.105330261414391,0.107438188635406,0.0998627719073896,0.103912161303457,43.6088306875854
2026-03-01,0.103912161303457,0.107252185634431,0.100371587083237,0.1029843500833,40.101474191284275
2026-03-02,0.1029843500833,0.108188118317804,0.101789738956384,0.102997776629496,45.04360264196326
2026-03-03,0.102997776629496,0.106571860515873,0.102878830479122,0.103452957660942,28.95294285612839
2026-03-04,0.103452957660942,0.137571600379653,0.103339783949486,0.106954080417464,205.5390836232853
2026-03-05,0.106954080417464,0.126532752853876,0.106113648889986,0.107315432169789,174.20777151306814
2026-03-06,0.107315432169789,0.109694883418871,0.106578478302238,0.107299654920473,18.38522186285445
2026-03-07,0.107299654920473,0.108865650106114,0.105952944536092,0.10862951070863,5.997193603760488
2026-03-08,0.10862951070863,0.108990558624914,0.107037296320055,0.108990558624914,5.85656822698465
2026-03-09,0.108990558624914,0.109031236989452,0.105214420912211,0.106933087857924,20.68769904713119
2026-03-10,0.106933087857924,0.114112125774168,0.106209316399692,0.109230339369074,64.47140615064086
2026-03-11,0.109230339369074,0.111725967256327,0.108222446543663,0.109725569419014,17.6935039815317
2026-03-12,0.109725569419014,0.110539284578323,0.107841308315605,0.109512451779543,11.23812117126186
2026-03-13,0.109512451779543,0.129527132070257,0.109205275793514,0.114705740957817,128.05265730369683
2026-03-14,0.114705740957817,0.1534327504559,0.114705740957817,0.122907750385178,443.50007585143
2026-03-15,0.122907750385178,0.122907750385178,0.109900686680155,0.114750691797422,71.0886668908483
2026-03-16,0.114750691797422,0.114750691797422,0.110451863010738,0.112320309378637,33.482803486759224
2026-03-17,0.112320309378637,0.112991157610505,0.109390892398653,0.109486315894277,29.871948180563155
2026-03-18,0.109486315894277,0.130942934761686,0.105894138602512,0.107963805963198,149.79912692048077
2026-03-19,0.107963805963198,0.107963805963198,0.104365703261116,0.106506175936375,10.589574781747936
2026-03-20,0.106506175936375,0.108603521035487,0.101770081260751,0.102571112748604,20.138667800319247
2026-03-21,0.102571112748604,0.104675489067694,0.100955993602615,0.103293355832783,14.054097836782798
2026-03-22,0.103293355832783,0.117789755579423,0.102646343152438,0.103655573473209,68.96333499046455
2026-03-23,0.103655573473209,0.106077399681738,0.101511034595214,0.102747029703441,60.51571517177162
2026-03-24,0.102747029703441,0.108599100095517,0.101935807508325,0.107240938357491,49.235082691303376
2026-03-25,0.107240938357491,0.107240938357491,0.10457517329642,0.105476661010917,28.43989869567285
2026-03-26,0.105476661010917,0.105878106931821,0.0972542965370175,0.0995437631343331,48.42859515405715
2026-03-27,0.0995437631343331,0.101910181598932,0.0968029241028923,0.0996757064716206,21.181584715375337
2026-03-28,0.0996757064716206,0.10135941400022,0.0995691155320374,0.0997252652111822,6.735196969040138
2026-03-29,0.0997252652111822,0.0997252652111822,0.0980024955411954,0.0995772963738755,3.688230999049453
2026-03-30,0.0995772963738755,0.10209005219581,0.0976071594308169,0.0976071594308169,16.857084570261176
2026-03-31,0.0976071594308169,0.100038104939156,0.0974998415833964,0.0990472296734256,22.18778980868161
2026-04-01,0.0990472296734256,0.0990472296734256,0.0958827669360651,0.0968988735327985,12.605504288906264
2026-04-02,0.0968988735327985,0.09835090784026,0.0968988735327985,0.0977455826641988,9.090273746690222
2026-04-03,0.0977455826641988,0.0986051826773161,0.0970953706047363,0.0974343744682659,3.9358301395985658
2026-04-04,0.0974343744682659,0.0978547959177124,0.0972151113111919,0.0972151113111919,3.9651860009799185
2026-04-05,0.0972151113111919,0.0972151113111919,0.0954432932385601,0.0954432932385601,10.510518078355032
2026-04-06,0.0954432932385601,0.0977411594954029,0.0897558045331528,0.0920782373712235,111.42049687026363
2026-04-07,0.0920782373712235,0.0930682927955076,0.0702796128102244,0.0841112144050217,295.23668952412
2026-04-08,0.0841112144050217,0.0872661776160923,0.0714035365790846,0.0732080867421161,166.79647325486252
2026-04-09,0.0732080867421161,0.0776687627274392,0.0643273923862014,0.067730715751319,118.21456680565298
2026-04-10,0.067730715751319,0.0680473671992502,0.0604337045715526,0.06591346547601,111.9848194992314
2026-04-11,0.06591346547601,0.0814224631755054,0.0644855542922399,0.0670458376629279,236.1980628851505
2026-04-12,0.0670458376629279,0.0670458376629279,0.0603173156656802,0.0641553813159282,67.01005356543007
2026-04-13,0.0641553813159282,0.0643322723728151,0.0592056737176292,0.0603957075168925,38.911877282821855
2026-04-14,0.0603957075168925,0.0616666097768866,0.0553009997859317,0.0606729649905686,102.20913215372468
2026-04-15,0.0606729649905686,0.0606729649905686,0.0528939386798,0.0564115909137944,83.90138031853822
2026-04-16,0.0564115909137944,0.061404640487773,0.0516235732521086,0.0596569542195351,113.7586223290249
2026-04-17,0.0596569542195351,0.0601186441526321,0.0561498949063865,0.0561498949063865,51.38736497045378
2026-04-18,0.0561498949063865,0.0595244033091188,0.0558901338722394,0.0578752662981484,33.31204202984376
2026-04-19,0.0578752662981484,0.0579096484384721,0.0542804636478872,0.0542804636478872,28.13633723615138
2026-04-20,0.0542804636478872,0.0547156918882903,0.0511246754697309,0.0538339703384793,34.537058954577226
2026-04-21,0.0538339703384793,0.0557079378283888,0.0521574789135448,0.052761727082339,18.14593647768402
2026-04-22,0.052761727082339,0.0530199154532568,0.0509611891585346,0.0515903097840021,71.73878541021163
2026-04-23,0.0515903097840021,0.0522174549591183,0.0424898976921356,0.0434908888238878,111.04652370624713
2026-04-24,0.0434908888238878,0.0437338634617453,0.0396786995053491,0.0398610041217379,57.41852059371338
2026-04-25,0.0398610041217379,0.0408192296790732,0.0378436976033873,0.0404023531540563,23.801670426190487
2026-04-26,0.0404023531540563,0.0482505557719599,0.0382007257667167,0.0433833867628831,172.28645000010772
2026-04-27,0.0433833867628831,0.0433833867628831,0.0389326235578836,0.0398965560033472,52.252940932375104
2026-04-28,0.0398965560033472,0.0405323534797894,0.0388234456016265,0.0389300490522861,18.020924207181135
2026-04-29,0.0389300490522861,0.0396945430926249,0.038583959225226,0.0391024634354371,48.73622729734554
2026-04-30,0.0391024634354371,0.0391024634354371,0.0333139334573883,0.0333528650971984,23.839902175773254
2026-05-01,0.0333528650971984,0.0346646064712816,0.0332313027205243,0.0334501775585098,15.514230479316344
2026-05-02,0.0334501775585098,0.0340603855846633,0.0308101477014406,0.0316672695137835,14.833648995926602
2026-05-03,0.0316672695137835,0.0326540757940922,0.0300959076742124,0.0326540757940922,35.35819408563473
2026-05-04,0.0326540757940922,0.178244592367979,0.0276612188488625,0.101770999443699,1757.1755365230686
2026-05-05,0.101770999443699,0.136249691461755,0.0859203641208948,0.0883581085961788,1431.433837388624
2026-05-06,0.0883581085961788,0.0883581085961788,0.0696645455768091,0.0739379945892984,279.9033714228963
2026-05-07,0.0739379945892984,0.0739379945892984,0.0596298019239551,0.0637114216413497,210.97309881626978
2026-05-08,0.0637114216413497,0.0637114216413497,0.0579264504168959,0.06042432085339,31.159170965193262
2026-05-09,0.06042432085339,0.122143293136373,0.0588926134878269,0.0897998753321363,711.7385612697791
2026-05-10,0.0897998753321363,0.0905700185225333,0.0728028080148436,0.0779758322082966,321.24654551820424
2026-05-11,0.0779758322082966,0.0783765239582814,0.0655819271462489,0.0656315541362871,118.6625587279996
2026-05-12,0.0656315541362871,0.0739421943143033,0.0646424890391406,0.0674398071046981,90.52912231303566
2026-05-13,0.0674398071046981,0.0896525015911104,0.0674398071046981,0.0733073972249171,507.549425526171
2026-05-14,0.0733073972249171,0.073622845132047,0.0683840054464584,0.0714598789896542,67.25579209397887
2026-05-15,0.0714598789896542,0.0766264576375679,0.0663240796362621,0.067864398997692,62.238481998818244
2026-05-16,0.067864398997692,0.0756251523833385,0.0600048554535318,0.065875597669955,97.84835474354267
2026-05-17,0.065875597669955,0.074150450892712,0.0611862293789853,0.0643990828064738,131.0955446747497
2026-05-18,0.0643990828064738,0.0649133009673881,0.00923082335832666,0.00973827832506535,314.30391462228073
2026-05-19,0.00973827832506535,0.0116426159179663,0.00650146914122542,0.0070740677564619,82.65053358998617
2026-05-20,0.0070740677564619,0.0123107168758207,0.00705768352518885,0.0119309353325176,40.70687985572967
2026-05-21,0.0119309353325176,0.0119309353325176,0.00920853978943808,0.00927269073143604,31.58875803696637
2026-05-22,0.00927269073143604,0.0112754214997219,0.00910689219220198,0.010973232348357,30.3726233213434
2026-05-23,0.010973232348357,0.0153590274168917,0.010973232348357,0.0149290578027155,43.17208808170108
2026-05-24,0.0149290578027155,0.0151584582581738,0.0128051025470711,0.013894264169183,29.345820293533855
2026-05-25,0.013894264169183,0.0139174360946472,0.0135085545485001,0.0137763913070757,11.326272673729433
2026-05-26,0.0137763913070757,0.0141188670686896,0.0132741250478532,0.0141188670686896,13.149244410468603
2026-05-27,0.0141188670686896,0.014725457106166,0.0138545024590893,0.0147117878026112,8.064496195591918
2026-05-28,0.0147117878026112,0.0147463026517904,0.0128249017615448,0.0130239781557494,12.755505560474882
