date,open,high,low,close,volume_usd
2025-11-22,0.676906590894534,0.686851744519781,0.676906590894534,0.686851744519781,0.0278406465488044
2025-11-23,0.686851744519781,0.706096624914816,0.686851744519781,0.694006284228977,0.040911838431784
2025-11-24,0.694006284228977,0.703770210909032,0.645137559156062,0.703770210909032,0.0745394331700399
2025-11-25,0.703770210909032,0.703770210909032,0.68939016557493,0.68939016557493,0.0255242967526301
2025-11-26,0.68939016557493,0.718145326387879,0.68939016557493,0.718145326387879,0.0509216853109881
2025-11-28,0.718145326387879,0.718145326387879,0.69250717893973,0.69250717893973,0.0423515549682349
2025-11-29,0.69250717893973,0.69250717893973,0.672456624328619,0.672456624328619,0.0331067371138391
2025-11-30,0.672456624328619,0.681974297797305,0.672456624328619,0.681974297797305,0.0108789917757644
2025-12-01,0.681974297797305,0.681974297797305,0.590919788375695,0.590919788375695,0.0515043127709146
2025-12-02,0.590919788375695,0.662123557723488,0.590919788375695,0.662123557723488,0.0416149284706597
2025-12-04,0.662123557723488,0.714617083296456,0.662123557723488,0.714617083296456,0.0962874782434741
2025-12-05,0.714617083296456,0.714617083296456,0.687024066416554,0.687024066416554,0.0267580235560167
2025-12-06,0.687024066416554,0.692265153111588,0.687024066416554,0.692265153111588,0.0281789831170535
2025-12-07,0.692265153111588,0.692265153111588,0.652583128668766,0.652729441799741,0.2768332497654267
2025-12-09,0.652729441799741,0.669420129185846,0.652729441799741,0.669420129185846,0.000634359761407816
2025-12-10,0.669420129185846,0.669420129185846,0.640182550285461,0.649649512491748,0.0334193736167044
2025-12-11,0.649649512491748,0.649649512491748,0.61166729375535,0.612124596742257,0.01837869509341288
2025-12-12,0.612124596742257,0.633357327756069,0.602170729701646,0.607543982528148,0.01637466149344892
2025-12-13,0.607543982528148,0.607543982528148,0.607066016062384,0.607066016062384,0.0177221243439264
2025-12-14,0.607066016062384,0.618058716227605,0.574034151884066,0.574034151884066,0.04253924587838688
2025-12-15,0.574034151884066,0.574034151884066,0.535993040159448,0.535993040159448,0.0265148365987121
2025-12-16,0.535993040159448,0.542625148484843,0.535993040159448,0.537058435875109,0.00501982291505627
2025-12-17,0.537058435875109,0.537948765802012,0.506065088161842,0.506065088161842,0.03761492492507773
2025-12-18,0.506065088161842,0.508189414901538,0.478039805916871,0.479879614694441,0.5202613934333725
2025-12-19,0.479879614694441,0.502957592021225,0.464586537931417,0.502957592021225,0.0944203160896873
2025-12-20,0.502957592021225,0.520164062647224,0.502957592021225,0.515299068136214,0.08031559398765711
2025-12-21,0.515299068136214,0.515299068136214,0.499814139089958,0.499814139089958,0.029296370417129153
2025-12-22,0.499814139089958,0.515414930016025,0.494905169132925,0.494905169132925,0.02737835579003788
2025-12-23,0.494905169132925,0.494905169132925,0.48184758600452,0.48184758600452,0.017239528664883447
2025-12-24,0.48184758600452,0.482949375457508,0.463784432456123,0.482949375457508,0.05335180337174757
2025-12-25,0.482949375457508,0.489886103389155,0.479501447293704,0.486907154386479,0.01998996374238043
2025-12-26,0.486907154386479,0.486907154386479,0.472973495775472,0.473636091507835,0.034632455360008384
2025-12-27,0.473636091507835,0.474214007037231,0.470309858902996,0.470309858902996,0.007232102745522606
2025-12-28,0.470309858902996,0.4806748054909,0.461626784340617,0.461626784340617,0.02466472403626344
2025-12-29,0.461626784340617,0.490290972666796,0.461626784340617,0.467770560126751,0.05008876588586631
2025-12-30,0.467770560126751,0.467770560126751,0.433577105283446,0.433577105283446,0.06090559918908671
2025-12-31,0.433577105283446,0.441746798223382,0.402870224582942,0.402870224582942,0.08537844587773688
2026-01-01,0.402870224582942,0.465707434231422,0.397197636100806,0.465636409940632,0.1591808139219997
2026-01-02,0.465636409940632,0.597171350268524,0.465636409940632,0.570247014316488,0.2534700841540512
2026-01-03,0.570247014316488,0.574755812504007,0.528301729947534,0.560320542576805,0.20740014060861597
2026-01-04,0.560320542576805,0.583871655447321,0.560320542576805,0.563415955038576,0.05052819512821432
2026-01-05,0.563415955038576,0.60232507297743,0.563415955038576,0.593515380938666,0.08065255144756955
2026-01-11,0.593515380938666,0.593515380938666,0.552238897233658,0.552493339140067,0.042672174351921215
2026-01-12,0.552493339140067,0.577257417172491,0.552493339140067,0.577257417172491,0.0348290088739986
2026-01-15,0.577257417172491,0.592585870830093,0.577257417172491,0.592585870830093,6.40495391700595e-06
2026-01-17,0.592585870830093,0.592585870830093,0.562355219856429,0.562355219856429,0.00943384542882927
2026-01-18,0.562355219856429,0.562355219856429,0.545057772702987,0.545057772702987,0.0310790001563069
2026-01-20,0.545057772702987,0.545057772702987,0.490513197175816,0.490513197175816,0.107898221411252
2026-01-21,0.490513197175816,0.490513197175816,0.462134140830677,0.462134140830677,0.027006242538828
2026-01-22,0.462134140830677,0.492197842512258,0.462134140830677,0.492197842512258,8.14101899640016e-06
2026-01-29,0.492197842512258,0.492197842512258,0.457397506815429,0.457397506815429,1.89134248737155e-06
2026-01-30,0.457397506815429,0.457397506815429,0.426129415306298,0.426129415306298,0.0085123844093996
2026-02-02,0.426129415306298,0.426129415306298,0.385200978444261,0.385200978444261,0.00598879036183532
2026-02-04,0.385200978444261,0.385200978444261,0.377347683544493,0.377347683544493,0.0317801955987072
2026-02-05,0.377347683544493,0.377347683544493,0.344615046695241,0.344615046695241,0.0103697171060956
2026-02-06,0.344615046695241,0.344615046695241,0.328939243382832,0.328939243382832,0.0296837614375203
2026-02-07,0.328939243382832,0.329117835669317,0.328939243382832,0.329117835669317,0.00902474482537614
2026-02-10,0.329117835669317,0.329117835669317,0.308319291168888,0.308319291168888,0.027526416167908
2026-02-14,0.308319291168888,0.343389615495025,0.308319291168888,0.343389615495025,0.0150148755650676
2026-02-16,0.343389615495025,0.343389615495025,0.306766215147952,0.306766215147952,0.0194208653715532
2026-02-17,0.306766215147952,0.318189222989435,0.306766215147952,0.318189222989435,0.0122179532578767
2026-02-19,0.318189222989435,0.321240563163131,0.312868798951549,0.321240563163131,0.01519687357685998
2026-02-21,0.321240563163131,0.336265334677142,0.321240563163131,0.336265334677142,0.00781840416536808
2026-02-24,0.336265334677142,0.336265334677142,0.312260722058437,0.326635491548352,0.0208239729035106
2026-02-25,0.326635491548352,0.383797765165202,0.326635491548352,0.383797765165202,0.061289212140964736
2026-03-05,0.383797765165202,0.383797765165202,0.367048277082981,0.367048277082981,0.00114182225227151
2026-03-08,0.367048277082981,0.367048277082981,0.32456883923323,0.32456883923323,0.0500019454732357
2026-03-12,0.32456883923323,0.3393788638293,0.32456883923323,0.3393788638293,0.0292143291908818
2026-03-14,0.3393788638293,0.3393788638293,0.326845875151887,0.326845875151887,0.0284593611525276
2026-03-21,0.326845875151887,0.326845875151887,0.318587910868886,0.318587910868886,0.00744271252602864
2026-03-22,0.318587910868886,0.318587910868886,0.304121814420788,0.304121814420788,0.00534160850648854
2026-03-23,0.304121814420788,0.352317623525028,0.304121814420788,0.352317623525028,0.02296699578184291
2026-03-27,0.352317623525028,0.352317623525028,0.332393254606679,0.332393254606679,0.0104759884777809
2026-03-31,0.332393254606679,0.332393254606679,0.310126848272206,0.328582626713189,0.015863023141553037
2026-04-05,0.328582626713189,0.328582626713189,0.311006111388932,0.311231156826709,0.001084405848608367
2026-04-08,0.311231156826709,0.341704532346036,0.311231156826709,0.341704532346036,0.0401778966809783
2026-04-09,0.341704532346036,0.35835324401922,0.341704532346036,0.35835324401922,0.0235949806110116
2026-04-10,0.35835324401922,0.369507380790428,0.35835324401922,0.369507380790428,0.0172097696068995
2026-04-11,0.369507380790428,0.396165150951737,0.369507380790428,0.396165150951737,0.03079978492686856
2026-04-12,0.396165150951737,0.396165150951737,0.367055969153605,0.367055969153605,0.00367055969153605
2026-04-14,0.367055969153605,0.367055969153605,0.364473097042257,0.364473097042257,0.0249209529702358
2026-04-16,0.364473097042257,0.412308438167744,0.364473097042257,0.412308438167744,0.1701082427090267
2026-04-17,0.412308438167744,0.466045351629431,0.412308438167744,0.466045351629431,0.100190908871761
2026-04-18,0.466045351629431,0.466045351629431,0.438602656334573,0.438602656334573,0.0509296618242854
2026-04-19,0.438602656334573,0.438602656334573,0.390770187945105,0.390770187945105,0.0574417167745291
2026-04-21,0.390770187945105,0.390770187945105,0.381688951856866,0.381688951856866,0.305343959247023
2026-04-22,0.381688951856866,0.426691586118124,0.381688951856866,0.426691586118124,0.0879903219193273
2026-04-23,0.426691586118124,0.440519213435207,0.426691586118124,0.440519213435207,0.00659608056063695
2026-04-26,0.440519213435207,0.46439220530099,0.440519213435207,0.46439220530099,0.03742169145620597
2026-04-27,0.46439220530099,0.46439220530099,0.457819857610379,0.461513820124253,0.00270040241904191
2026-04-28,0.461513820124253,0.463183424675976,0.459531706391959,0.459531706391959,0.02020606737703686
2026-04-29,0.459531706391959,0.482655930515867,0.459531706391959,0.48203833896152,0.043683179113091
2026-04-30,0.48203833896152,0.48203833896152,0.437527084388602,0.437527084388602,0.0318517550772447
2026-05-02,0.437527084388602,0.453466333989718,0.437527084388602,0.453466333989718,0.00213307673209521
2026-05-05,0.453466333989718,0.461061340428722,0.453466333989718,0.461061340428722,0.0025886985578927
2026-05-06,0.461061340428722,0.464481091807171,0.461061340428722,0.464481091807171,0.000197713196753528
2026-05-09,0.464481091807171,0.50300041883691,0.464481091807171,0.50300041883691,0.04062879357172159
2026-05-10,0.50300041883691,0.533987977778473,0.50300041883691,0.533987977778473,0.04572303135260553
2026-05-11,0.533987977778473,0.533987977778473,0.527248015163475,0.527248015163475,0.0218677504269295
2026-05-12,0.527248015163475,0.527248015163475,0.478862533230817,0.478862533230817,0.07484534332847555
2026-05-13,0.478862533230817,0.500062580948322,0.478862533230817,0.500062580948322,0.0193568816097109
2026-05-14,0.500062580948322,0.500062580948322,0.453547283290604,0.453547283290604,0.04296836815792754
2026-05-16,0.453547283290604,0.453547283290604,0.421857575231496,0.421857575231496,0.0436339328576866
2026-05-19,0.421857575231496,0.421857575231496,0.412727996992001,0.412727996992001,0.000109086490441808
2026-05-21,0.412727996992001,0.462153990674482,0.412727996992001,0.462153990674482,0.0408383139964191
2026-05-22,0.462153990674482,0.462153990674482,0.451199795315688,0.456204500454507,0.03090687578455889
2026-05-23,0.456204500454507,0.456204500454507,0.414246158674534,0.414246158674534,0.0200899194330793
2026-05-26,0.414246158674534,0.448577067561259,0.414246158674534,0.448577067561259,0.00759062815851191
2026-05-29,0.448577067561259,0.448577067561259,0.408415130670939,0.408415130670939,0.2239658125685212
2026-06-03,0.408415130670939,0.408415130670939,0.367652848063913,0.37948771685553,0.0260073065932963
2026-06-04,0.37948771685553,0.37948771685553,0.359477948496559,0.359477948496559,0.00139099605411286
2026-06-05,0.359477948496559,0.359477948496559,0.311947300265044,0.320328958858465,0.06167576989667972
2026-06-06,0.320328958858465,0.323289259026841,0.316392572143165,0.321300687358378,0.006964664648082013
2026-06-10,0.321300687358378,0.334150435436142,0.321300687358378,0.334150435436142,0.0170921973640937
2026-06-12,0.334150435436142,0.358250507208058,0.334150435436142,0.358250507208058,1.1070003219988358
2026-06-13,0.358250507208058,0.363066843164111,0.358250507208058,0.363066843164111,0.0168018784231259
2026-06-15,0.363066843164111,0.425713578285513,0.363066843164111,0.425713578285513,0.0418157905086589
2026-06-16,0.425713578285513,0.497725257279539,0.425713578285513,0.463133163563192,0.13234668488405382
2026-06-17,0.463133163563192,0.512573832402694,0.438790657413074,0.438790657413074,0.111308939056047
2026-06-18,0.438790657413074,0.479072625356276,0.433333846121856,0.433333846121856,0.11643495702107598
2026-06-19,0.433333846121856,0.47881002784689,0.433333846121856,0.47881002784689,0.0546869611856751
2026-06-20,0.47881002784689,0.536400626743697,0.47881002784689,0.536400626743697,0.0706569493673545
2026-06-22,0.536400626743697,0.536400626743697,0.5178783362611,0.522892592953815,0.0115541681632945
2026-06-23,0.522892592953815,0.565363977714195,0.522892592953815,0.565363977714195,0.0145298974960077
2026-06-24,0.565363977714195,0.565363977714195,0.503045003003727,0.503045003003727,0.0185521440012742
2026-06-25,0.503045003003727,0.530905702583569,0.477073827550879,0.477073827550879,0.013703303398222596
2026-06-26,0.477073827550879,0.477073827550879,0.466883378858744,0.476652167391676,0.02023980521443865
2026-06-27,0.476652167391676,0.476652167391676,0.468981059805236,0.468981059805236,0.00865279438329252
2026-06-29,0.468981059805236,0.468981059805236,0.461807450571882,0.461807450571882,0.00863065793559477
2026-06-30,0.461807450571882,0.461807450571882,0.459477489549393,0.459477489549393,0.00503153832644839
2026-07-01,0.459477489549393,0.476818351590553,0.459477489549393,0.476818351590553,0.016164919168869
2026-07-03,0.476818351590553,0.555231784769401,0.476818351590553,0.555231784769401,0.02779061140351175
2026-07-04,0.555231784769401,0.572227445685816,0.555231784769401,0.572227445685816,0.0307027782407012
2026-07-07,0.572227445685816,0.580903240779335,0.572227445685816,0.580903240779335,0.331303406865459
2026-07-08,0.580903240779335,0.580903240779335,0.520622388362994,0.520622388362994,0.0371272233219761
2026-07-10,0.520622388362994,0.520622388362994,0.507701723381936,0.507701723381936,0.01394864634458891
2026-07-15,0.507701723381936,0.514807812783806,0.504661238653202,0.504661238653202,0.01115856796057921
2026-07-16,0.504661238653202,0.504661238653202,0.491592355727853,0.491592355727853,0.0228560613408278
2026-07-18,0.491592355727853,0.491592355727853,0.450763207971515,0.450763207971515,0.0328017413793449
2026-07-20,0.450763207971515,0.450763207971515,0.43093314555444,0.43093314555444,0.0361739240849033
2026-07-21,0.43093314555444,0.434272345670925,0.43093314555444,0.434272345670925,0.000379904806775234
2026-07-22,0.434272345670925,0.434272345670925,0.433636322730159,0.433636322730159,0.0211997237353272
2026-07-26,0.433636322730159,0.433636322730159,0.40980562614594,0.40980562614594,0.00495292732812619
2026-07-27,0.40980562614594,0.451164280358453,0.40980562614594,0.451164280358453,0.04421676318534059
2026-07-28,0.451164280358453,0.451164280358453,0.428813532303825,0.432867080397225,0.06417818165756846
2026-07-29,0.432867080397225,0.432867080397225,0.413677210871907,0.413677210871907,0.03392239932427981
2026-07-30,0.413677210871907,0.44050902005818,0.413677210871907,0.44050902005818,0.0198754474011165
2026-07-31,0.44050902005818,0.44050902005818,0.416157653916774,0.418425421443741,0.007045588631882167
2026-08-01,0.418425421443741,0.421599463328967,0.418425421443741,0.420185776658228,0.0542106176224699
2026-08-02,0.420185776658228,0.420185776658228,0.391283063871622,0.399383469213646,0.03063574565574822
2026-08-04,0.399383469213646,0.412607150665282,0.399383469213646,0.412607150665282,0.0190164034853003
2026-08-05,0.412607150665282,0.425726462932874,0.412607150665282,0.425726462932874,0.0543707904880852
2026-08-06,0.425726462932874,0.446792948921606,0.419293395866216,0.446792948921606,0.0190366212312178
2026-08-08,0.446792948921606,0.446792948921606,0.441536448466383,0.441536448466383,0.00767758060132948
