date,open,high,low,close,volume_usd
2025-08-09,0.0242678076947832,0.0259279354487485,0.0237205588640995,0.0259279354487485,40.41747720552595
2025-08-10,0.0259279354487485,0.0259279354487485,0.0247263086219925,0.0250660909916059,20.049395363198574
2025-08-11,0.0250660909916059,0.0258420974246934,0.0246828473603242,0.0248588156400357,15.41211822672411
2025-08-12,0.0248588156400357,0.0266635191401524,0.0248588156400357,0.0265942076032261,8.352247850749382
2025-08-13,0.0265942076032261,0.0285200029259879,0.0265942076032261,0.02850972546441,64.19176491200413
2025-08-14,0.02850972546441,0.0285629558425806,0.0269981268024799,0.0269981268024799,101.37693016433768
2025-08-15,0.0269981268024799,0.0278792370863381,0.026388310035385,0.0267844990315202,37.11301263694132
2025-08-16,0.0267844990315202,0.0267844990315202,0.0258397154793741,0.0265283059855004,10.802811413021754
2025-08-17,0.0265283059855004,0.0273604336364315,0.0263600072307509,0.0267974163550734,14.426542054767287
2025-08-18,0.0267974163550734,0.0267974163550734,0.0250641422545041,0.0261128400733104,20.33416445934666
2025-08-19,0.0261128400733104,0.0261128400733104,0.0246557608354263,0.0246798052287528,7.709346829218562
2025-08-20,0.0246798052287528,0.0262022977908743,0.0246798052287528,0.0260997304399274,12.758060189783391
2025-08-21,0.0260997304399274,0.0260997304399274,0.0248022201633803,0.0253679554859782,21.603001581006694
2025-08-22,0.0253679554859782,0.028767106159439,0.0250985499382927,0.0285148282467135,35.94968421119808
2025-08-23,0.0285148282467135,0.0286136018821548,0.0276553214287451,0.0284165254638401,83.49446058282699
2025-08-24,0.0284165254638401,0.0290913142513586,0.027708276183613,0.0286415466791003,29.56672053611163
2025-08-25,0.0286415466791003,0.0286415466791003,0.0261986727289911,0.0261986727289911,7.880820623852378
2025-08-26,0.0261986727289911,0.0270545580856138,0.0259499504803836,0.0270545580856138,216.32605392459536
2025-08-27,0.0270545580856138,0.0272447474282768,0.0259542586229761,0.0259542586229761,61.780958038650624
2025-08-28,0.0259542586229761,0.0270383958486934,0.0256095920568618,0.0263248699062984,56.451623893640146
2025-08-29,0.0263248699062984,0.0263248699062984,0.024756582807242,0.0249707141159501,8.812349196535687
2025-08-30,0.0249707141159501,0.0255779144309443,0.0249707141159501,0.0254298980484485,6.859187274992818
2025-08-31,0.0254298980484485,0.0259609508820628,0.0251609629582903,0.0259609508820628,156.60490383661147
2025-09-01,0.0259609508820628,0.0259609508820628,0.0247375630911404,0.0248512969937556,8.119834214616413
2025-09-02,0.0248512969937556,0.0254686503236435,0.0245100884677591,0.0250006369540287,22.096343012809633
2025-09-03,0.0250006369540287,0.0259567203365521,0.0249940560874322,0.0253634710880861,20.210296580462074
2025-09-04,0.0253634710880861,0.0255858779810179,0.024782165009995,0.0250616864910455,11.170085065878029
2025-09-05,0.0250616864910455,0.0258661577687279,0.0239628165772338,0.0239628165772338,332.29052375925613
2025-09-06,0.0239628165772338,0.0244158679559069,0.0238470552261942,0.0243085992790191,6.082528845513354
2025-09-07,0.0243085992790191,0.0244067340155276,0.0238759898100815,0.0243181980517711,5.963627241776681
2025-09-08,0.0243181980517711,0.0245193615022187,0.0243181980517711,0.0243554175658551,5.703585616729293
2025-09-09,0.0243554175658551,0.0248210614189874,0.0238115444989084,0.0238438246483269,23.232090660691142
2025-09-10,0.0238438246483269,0.0249960312875733,0.0238438246483269,0.0246065244433318,47.837447319701226
2025-09-11,0.0246065244433318,0.0251504860872436,0.0241223103193147,0.0251504860872436,203.26003826909917
2025-09-12,0.0251504860872436,0.0261469744223278,0.0249150890273773,0.0258956998511761,7.750136744896332
2025-09-13,0.0258956998511761,0.0266254649345969,0.025761845004136,0.0257628059779245,13.119604997880698
2025-09-14,0.0257628059779245,0.0262655819945016,0.0256517183535515,0.0260368866211742,6.677178840328674
2025-09-15,0.0260368866211742,0.0261279036471435,0.0253409456336591,0.0254648608217592,16.68342275372442
2025-09-16,0.0254648608217592,0.02553637242364,0.0245280059099785,0.0254701685846649,14.796833336685722
2025-09-17,0.0254701685846649,0.0258310132921538,0.0253203989251263,0.0258310132921538,9.644423826136713
2025-09-18,0.0258310132921538,0.0259824720949767,0.025468984566277,0.025468984566277,7.429222965993142
2025-09-19,0.025468984566277,0.0257959392632087,0.0251043787727903,0.0252321508658869,17.021187060901898
2025-09-20,0.0252321508658869,0.0256648639826099,0.0249980782139069,0.0250541381186264,150.64141074172684
2025-09-21,0.0250541381186264,0.0255823652256286,0.0249741795661248,0.0251197797983629,9.63864061154087
2025-09-22,0.0251197797983629,0.0254299791891206,0.0237990676868251,0.0238654469089615,8.720978250795431
2025-09-23,0.0238654469089615,0.0240538318476186,0.0238246626342609,0.0238246626342609,4.729177619991024
2025-09-24,0.0238246626342609,0.0238722832039702,0.0234088556903838,0.0237208704455804,14.595483016252256
2025-09-25,0.0237208704455804,0.0237517006325266,0.0224214001861041,0.0224214001861041,11.587255572344308
2025-09-26,0.0224214001861041,0.0231909813029741,0.0223275421966198,0.0231909813029741,4.126086521935461
2025-09-27,0.0231909813029741,0.0231909813029741,0.0224421532396911,0.0224421532396911,7.559672591389639
2025-09-28,0.0224421532396911,0.0237082003443874,0.0224421532396911,0.0237082003443874,5.878044934883355
2025-09-29,0.0237082003443874,0.0241651921507392,0.0232981456766026,0.0236798543132133,7.5062724322876875
2025-09-30,0.0236798543132133,0.0240314115610721,0.0230542712447363,0.0230542712447363,5.801764873904162
2025-10-01,0.0230542712447363,0.0248316511165656,0.0230542712447363,0.0247447842513624,6.141834960754932
2025-10-02,0.0247447842513624,0.025689814592606,0.0244974081963035,0.0256834530169759,31.571432098386737
2025-10-03,0.0256834530169759,0.0259017759640578,0.0256610262567676,0.0259017759640578,4.187159258018725
2025-10-04,0.0259017759640578,0.0259017759640578,0.0256085359221408,0.0256748513560909,4.065075566172667
2025-10-05,0.0256748513560909,0.0263411315190812,0.0246858447847644,0.0246858447847644,382.0144384400028
2025-10-06,0.0246858447847644,0.0262045095905213,0.0246858447847644,0.0256779811488239,4.114656623400982
2025-10-07,0.0256779811488239,0.0263602083298235,0.0252776067110615,0.0252776067110615,32.41766947504592
2025-10-08,0.0252776067110615,0.0252776067110615,0.0244650368618178,0.024713510663953,28.74178755182934
2025-10-09,0.024713510663953,0.0248740284651159,0.0238472393771412,0.0238472393771412,6.4825873352906145
2025-10-10,0.0238472393771412,0.0244317175960175,0.0223354884254032,0.0223354884254032,3.946797268417287
2025-10-11,0.0223354884254032,0.0223354884254032,0.0210850878749283,0.0216684617958684,203.08115412975408
2025-10-12,0.0216684617958684,0.0235065548797012,0.0211547314314893,0.0228939343840745,48.90989470104432
2025-10-13,0.0228939343840745,0.0239908693883342,0.0228939343840745,0.0239908693883342,6.251972536206517
2025-10-14,0.0239908693883342,0.0239908693883342,0.0222064369575466,0.0233861544641395,15.450535964622212
2025-10-15,0.0233861544641395,0.0234828690065465,0.0223543472718618,0.022447338173694,2.869820237017527
2025-10-16,0.022447338173694,0.0226283110179148,0.0215407020149796,0.0218545524169145,3.482685852976864
2025-10-17,0.0218545524169145,0.0220504663260201,0.0214738218986277,0.0218756701248022,14.771583357704564
2025-10-18,0.0218756701248022,0.0219511950974351,0.0216259431863708,0.0218902462622432,2.798629037597441
2025-10-19,0.0218902462622432,0.0225118243739793,0.0218572740451413,0.0225118243739793,2.8398631151485585
2025-10-20,0.0225118243739793,0.0227139028155573,0.0221870869858027,0.0224559381789242,3.029331545821491
2025-10-21,0.0224559381789242,0.0226202271891632,0.0215441311618691,0.0226202271891632,5.435668381698615
2025-10-22,0.0226202271891632,0.0226202271891632,0.0213096389470977,0.0213096389470977,2.849201559082667
2025-10-23,0.0213096389470977,0.0218266871191098,0.0211054858876149,0.0218266871191098,36.7315468060902
2025-10-24,0.0218266871191098,0.022000759850986,0.021385961704294,0.0219550365510447,33.78141438438833
2025-10-25,0.0219550365510447,0.0219736020340258,0.0215098929299968,0.0219313658341316,99.29043945089461
2025-10-26,0.0219313658341316,0.0232873291576321,0.0219313658341316,0.0232873291576321,23.59751935809389
2025-10-27,0.0232873291576321,0.023470931622677,0.0226027874435528,0.0226027874435528,28.249071845264275
2025-10-28,0.0226027874435528,0.0229777261121377,0.0216786465876744,0.0216786465876744,48.83898626343604
2025-10-29,0.0216786465876744,0.0224007405982647,0.0216786465876744,0.0220921669936504,2.990735146014929
2025-10-30,0.0220921669936504,0.0220921669936504,0.0207680881116748,0.0207680881116748,3.435665475890381
2025-10-31,0.0207680881116748,0.0214329983140123,0.0207680881116748,0.0212726843275607,3.942291274372558
2025-11-01,0.0212726843275607,0.0216381980637309,0.0203730865942595,0.0203730865942595,493.7465864239483
2025-11-02,0.0203730865942595,0.0208208882230289,0.0203730865942595,0.020660308917073,3.7522170850360697
2025-11-03,0.020660308917073,0.020660308917073,0.0192402483493303,0.019264087476793,5.939500558052089
2025-11-04,0.019264087476793,0.0197550409312004,0.0175526523405488,0.0177885157506903,34.08191290154133
2025-11-05,0.0177885157506903,0.0188551334206751,0.0177248466166875,0.0188148379806239,13.527539876183287
2025-11-06,0.0188148379806239,0.018847485438203,0.0178491478963441,0.0181442145981005,31.73043714317764
2025-11-07,0.0181442145981005,0.0191180382472004,0.0179204338245291,0.0191180382472004,14.53496415042949
2025-11-08,0.0191180382472004,0.0192058605880177,0.0188245636271525,0.0190358974322572,22.729832633673613
2025-11-09,0.0190358974322572,0.0202270478246546,0.0189617508209508,0.0202270478246546,15.12374467074898
2025-11-10,0.0202270478246546,0.0205835959031609,0.0190365975443904,0.0190570147010994,151.02726352405313
2025-11-11,0.0190570147010994,0.0194983333025396,0.0185472210709602,0.0185472210709602,17.019001882790946
2025-11-12,0.0185472210709602,0.0192428959428473,0.0179676296223893,0.0183687166786558,54.71438406231208
2025-11-13,0.0183687166786558,0.0191683216513592,0.0180792904849152,0.0181410215339127,113.12070835406587
2025-11-14,0.0181410215339127,0.0181410215339127,0.0158814366309103,0.0164788596648468,215.595975147219
2025-11-15,0.0164788596648468,0.0221188933304707,0.0164788596648468,0.0171598160263241,1608.5188162693607
2025-11-16,0.0171598160263241,0.0174054613675135,0.0166911405881771,0.0167303714505747,12.78761069404711
2025-11-17,0.0167303714505747,0.0174145404853225,0.0164068044743385,0.0165040356808066,11.464345285489586
2025-11-18,0.0165040356808066,0.0172994153103492,0.0164962085591935,0.0171135272701986,11.330130909896884
2025-11-19,0.0171135272701986,0.0171315219309214,0.0158346959736226,0.0165844811919648,10.649225701009318
2025-11-20,0.0165844811919648,0.0167382829633222,0.0156084530748954,0.0159412695829131,9.662202493219993
2025-11-21,0.0159412695829131,0.0159412695829131,0.0130366089597544,0.0138955260255714,411.70140034176876
2025-11-22,0.0138955260255714,0.0140342129614446,0.013820612231575,0.0140096104740564,8.864162469250159
2025-11-23,0.0140096104740564,0.0145234005894499,0.0140096104740564,0.0144992671957173,13.131838857780364
2025-11-24,0.0144992671957173,0.0152557680910315,0.0141883440531612,0.0152557680910315,11.739184883551554
2025-11-25,0.0152557680910315,0.0152557680910315,0.0148181284019281,0.0151713494943973,8.970456787560895
2025-11-26,0.0151713494943973,0.0156822291700978,0.0150771187050836,0.0156822291700978,10.84798452673834
2025-11-27,0.0156822291700978,0.0157894433604206,0.0137093444821226,0.0155520667650977,628.9849476888805
2025-11-28,0.0155520667650977,0.0158568574644637,0.0154275932844835,0.0156003327693933,9.160122550607333
2025-11-29,0.0156003327693933,0.015611440997616,0.015159491801399,0.015433279985942,9.657982846416656
2025-11-30,0.015433279985942,0.0156977504001549,0.015433279985942,0.0156542579723957,9.031646696348638
2025-12-01,0.0156542579723957,0.0156542579723957,0.0141910966264005,0.0143035452485779,9.605145716506017
2025-12-02,0.0143035452485779,0.0155560650274374,0.0141014497166181,0.0152218804786198,34.379860169985164
2025-12-03,0.0152218804786198,0.0163642548890039,0.0152218804786198,0.0163642548890039,8.991188169559708
2025-12-04,0.0163642548890039,0.0166274446582258,0.0161822250360061,0.0162585980901315,9.382642180768539
2025-12-05,0.0162585980901315,0.0164906545693027,0.0157168626471598,0.0157412326842734,12.555395217449393
2025-12-06,0.0157412326842734,0.015947911467012,0.0157412326842734,0.0158748793796586,8.430781522689356
2025-12-07,0.0158748793796586,0.0163148448562262,0.0154039647829997,0.0158779238160839,21.036191322407422
2025-12-08,0.0158779238160839,0.0164963237727818,0.0158779238160839,0.0163775673509468,8.830570750301813
2025-12-09,0.0163775673509468,0.0174189079335024,0.0160160079324961,0.0173307060185913,27.669730421088754
2025-12-10,0.0173307060185913,0.0184374072437158,0.0172406671116399,0.018263509007069,210.49057228504498
2025-12-11,0.018263509007069,0.018263509007069,0.0173904674592881,0.0178059498975896,8.106901811802794
2025-12-12,0.0178059498975896,0.0178185949393206,0.0169539484590991,0.0170412043758166,196.4197376136936
2025-12-13,0.0170412043758166,0.0172247453895429,0.0170089134261174,0.0171795026274846,8.118706862110974
2025-12-14,0.0171795026274846,0.0172498608271489,0.0170721126777367,0.0170966493562935,8.263466610320243
2025-12-15,0.0170966493562935,0.0175079884765925,0.0162326079784864,0.0163525097915774,7.926751347977376
2025-12-16,0.0163525097915774,0.0164655294140452,0.0162403069469329,0.0163607091545329,7.149686227892376
2025-12-17,0.0163607091545329,0.01646493133926,0.0156891594313678,0.0157770710024238,7.1269432332185385
2025-12-18,0.0157770710024238,0.0164779979222862,0.0155491443106004,0.0158526002932895,14.806638644986553
2025-12-19,0.0158526002932895,0.0167752179541595,0.0155142872975207,0.0167752179541595,6.936828641543836
2025-12-20,0.0167752179541595,0.016837433417353,0.0167497375334085,0.0167768778829747,14.834624689250592
2025-12-21,0.0167768778829747,0.016919465690384,0.016747445904578,0.016919465690384,5.452714114771058
2025-12-22,0.016919465690384,0.0171945805674322,0.0167839595301616,0.0169950946795038,5.437118974792711
2025-12-23,0.0169950946795038,0.0169950946795038,0.0166864009231816,0.0168598948885765,5.23175635973375
