date,open,high,low,close,volume_usd
2026-02-08,0.0200612439279306,0.0278531920824694,0.0192004044749969,0.0205549745428232,964.3145723635981
2026-02-09,0.0205549745428232,0.0365301789207504,0.017985993316467,0.0192862720513323,1547.977435049711
2026-02-10,0.0192862720513323,0.0194455038522675,0.0174822638547214,0.0184893321202142,828.6154473652975
2026-02-11,0.0184893321202142,0.0188565302800873,0.0168388633918471,0.0177947412642945,485.6240071682616
2026-02-12,0.0177947412642945,0.0186267292492081,0.0163645963920146,0.0165831889041818,1374.9351914815395
2026-02-13,0.0165831889041818,0.0194752818146504,0.0163338730166189,0.0185144138413405,1423.9608129052376
2026-02-14,0.0185144138413405,0.0226631621345262,0.0183131155000623,0.0187719284023849,3442.164684140153
2026-02-15,0.0187719284023849,0.0201185889847922,0.0170644294884281,0.0172372322767997,1492.513460969335
2026-02-16,0.0172372322767997,0.018614633625062,0.0167394094360573,0.0175056587320583,1005.6743977926537
2026-02-17,0.0175056587320583,0.124662117255232,0.0163318623070445,0.0171643979526271,2565.606214674674
2026-02-18,0.0171643979526271,0.0193000435851416,0.0164107857598816,0.0169609895746807,803.8239869940973
2026-02-19,0.0169609895746807,0.0180521264885442,0.0162152372624767,0.0171406870838522,1599.5051557870781
2026-02-20,0.0171406870838522,0.01849045416424,0.016305855539959,0.0176172684029565,1396.857946480194
2026-02-21,0.0176172684029565,0.0192821142561202,0.0157652465130489,0.0178817810020947,1487.7517900067246
2026-02-22,0.0178817810020947,0.0180556755856817,0.016271666011013,0.0169445569981436,472.0220903270689
2026-02-23,0.0169445569981436,0.0169445569981436,0.0153476830432872,0.0162199775049776,441.05046279734296
2026-02-24,0.0162199775049776,0.0162871372187151,0.0149496952915488,0.0156633889552577,697.6398995717187
2026-02-25,0.0156633889552577,0.0200278150004479,0.014366674666861,0.0179961813270638,3149.6536462650124
2026-02-26,0.0179961813270638,0.0223889225869257,0.0144147040818835,0.0178503321332832,2917.4139639224777
2026-02-27,0.0178503321332832,0.0181783122712322,0.014406626212522,0.0164150953675073,3033.202761005876
2026-02-28,0.0164150953675073,0.0179371486766763,0.0150335025485714,0.0158029753279914,3487.301256264156
2026-03-01,0.0158029753279914,0.0273510291319001,0.0114162987568604,0.0159403433274768,3924.6937408680765
2026-03-02,0.0159403433274768,0.0178025980139126,0.0141551262986833,0.0173568533192374,473.2980206011177
2026-03-03,0.0173568533192374,0.0173568533192374,0.0161093436876826,0.0168775658938918,342.01728827168836
2026-03-04,0.0168775658938918,0.0202865647171829,0.0166521033165167,0.0173133295918089,1220.518961416606
2026-03-05,0.0173133295918089,0.018243814318302,0.0159827030418574,0.0166579398218793,707.8456569053184
2026-03-06,0.0166579398218793,0.0172956883878561,0.0158343239146515,0.0167137457796638,286.5205355316521
2026-03-07,0.0167137457796638,0.0196197176788685,0.015821749883228,0.0165885449741283,838.0723180261491
2026-03-08,0.0165885449741283,0.01670821500442,0.0140428465029991,0.0157537891366594,536.952544737376
2026-03-09,0.0157537891366594,0.0170080988384743,0.0153886293563114,0.0165775385909362,465.0075724239605
2026-03-10,0.0165775385909362,0.0171135526652556,0.0154601141129283,0.0165183370318009,506.20427022417414
2026-03-11,0.0165183370318009,0.0172293527818813,0.0163681340459205,0.0166077856530212,271.61669529121986
2026-03-12,0.0166077856530212,0.0179718956483339,0.0148977070951494,0.0165936005981606,724.8286924640032
2026-03-13,0.0165936005981606,0.0282764477345036,0.0155839611791004,0.0160281927796233,7279.905881500012
2026-03-14,0.0160281927796233,0.0182233012599809,0.0160047338292186,0.0169726077236448,2193.3603965246857
2026-03-15,0.0169726077236448,0.0178244847724842,0.0161093846476598,0.0170189593874767,1905.8046135205257
2026-03-16,0.0170189593874767,0.0193801840421419,0.0167204866987751,0.0187879137683385,3757.385289039565
2026-03-17,0.0187879137683385,0.0203054906231104,0.0184470382143487,0.0187338001302896,2328.6009501273606
2026-03-18,0.0187338001302896,0.0189924653212677,0.0145951406889964,0.0172119005908144,2254.5565659286935
2026-03-19,0.0172119005908144,0.017274074811095,0.0158267852370551,0.0165859052462141,2623.0736000380043
2026-03-20,0.0165859052462141,0.01701282154668,0.0154230712894441,0.0165789294040195,945.6647251731732
2026-03-21,0.0165789294040195,0.0169092070801663,0.0163872045668662,0.0164786869608999,385.4569918857357
2026-03-22,0.0164786869608999,0.0164786869608999,0.0149565932118475,0.0153094493203076,816.9000102877653
2026-03-23,0.0153094493203076,0.01681272713046,0.0134280667509483,0.0164242541305437,861.9190539933514
2026-03-24,0.0164242541305437,0.0164242541305437,0.0156854039853287,0.0160168400314615,527.5910416297538
2026-03-25,0.0160168400314615,0.0174409737944788,0.0158722707931202,0.016460845140287,742.6354778609826
2026-03-26,0.016460845140287,0.0165930405332941,0.0151650024906965,0.0153950630001943,723.4816552106398
2026-03-27,0.0153950630001943,0.017021823505754,0.0140209813357322,0.014350577862379,1184.7644649869949
2026-03-28,0.014350577862379,0.0159787095417498,0.0127521665009305,0.0151720542511013,879.4521192075139
2026-03-29,0.0151720542511013,0.0153363155839131,0.0143426852939631,0.0146073231733379,678.6130071262029
