date,open,high,low,close,volume_usd
2025-07-01,0.998424817760299,0.998424817760299,0.994217805767076,0.995202770589354,4.129444315435517
2025-07-02,0.995202770589354,0.997682577923427,0.993013578579113,0.993013578579113,2.7467571206119388
2025-07-03,0.993013578579113,1.0017576036368,0.993013578579113,0.998071999751373,8.891023960702116
2025-07-04,0.998071999751373,1.00281280957724,0.995525729373743,1.0001633879312,41.08454184920716
2025-07-05,1.0001633879312,1.0001633879312,0.998129478460365,0.998129478460365,0.8251986992953422
2025-07-07,0.998129478460365,0.998207371523042,0.994704659258428,0.997878013668875,37.72939210036261
2025-07-08,0.997878013668875,0.997994253469205,0.994728773604301,0.99703324210105,5.705804374059486
2025-07-09,0.99703324210105,0.99793291593165,0.993160318940143,0.996792514513316,49.169825380687065
2025-07-10,0.996792514513316,0.998529934195193,0.993342793301856,0.993342793301856,4.370349916186092
2025-07-11,0.993342793301856,1.00275578113401,0.993342793301856,0.999238633315461,41.76494929680353
2025-07-13,0.999238633315461,0.999238633315461,0.998528769060035,0.998528769060035,0.00300012613301291
2025-07-14,0.998528769060035,1.00041402132481,0.992638536369895,1.00041402132481,10.500431760014557
2025-07-16,1.00041402132481,1.00041402132481,0.997842095564836,0.998613529870839,3.20132610206301
2025-07-17,0.998613529870839,1.00144391822872,0.997967197156198,1.00144391822872,1.1519022930590477
2025-07-18,1.00144391822872,1.00144391822872,0.995199347571245,0.995199347571245,0.25924398424529
2025-07-20,0.995199347571245,1.042838211057,0.995199347571245,1.01462154642819,7.493242460868334
2025-07-22,1.01462154642819,1.01462154642819,1.00551603596167,1.00551603596167,0.325135509044687
2025-07-23,1.00551603596167,1.00551603596167,0.999434988580633,1.00074336428108,2.650127563283613
2025-07-24,1.00074336428108,1.00074336428108,0.995951585984361,0.995951585984361,0.994166957837934
2025-07-26,0.995951585984361,0.999491273600465,0.995951585984361,0.999491273600465,1.0753407541249982
2025-07-27,0.999491273600465,1.00300986307144,0.999231436102187,0.999231436102187,3.8649975007938746
2025-07-28,0.999231436102187,1.00460723578202,0.999231436102187,1.00460723578202,1.72945674305573
2025-07-29,1.00460723578202,1.00460723578202,0.9988240964063,0.9988240964063,0.0231004803462419
2025-07-30,0.9988240964063,1.00179080697811,0.9988240964063,1.00179080697811,2.26408123452566
2025-07-31,1.00179080697811,1.00179080697811,0.995593175529308,0.995593175529308,0.752024184144586
2025-08-01,0.995593175529308,0.998523523219504,0.994557560132077,0.994557560132077,1.778791676549867
2025-08-02,0.994557560132077,1.00193949564208,0.994557560132077,0.996396676327802,3.338056940678517
2025-08-03,0.996396676327802,1.00159511256968,0.996396676327802,1.00159511256968,0.0898154853854509
2025-08-04,1.00159511256968,1.0025201541114,1.00159511256968,1.0025201541114,1.60918321520459
2025-08-05,1.0025201541114,1.0025201541114,0.999860099269666,0.999860099269666,2.700099189882876
2025-08-06,0.999860099269666,1.00117527004935,0.99446395460269,0.995237498643886,3.303234525285206
2025-08-07,0.995237498643886,1.00198989200891,0.995237498643886,0.999873091826462,0.23397531709781333
2025-08-08,0.999873091826462,1.00314726849591,0.996152236298252,0.99909492765124,6.100591434985599
2025-08-09,0.99909492765124,1.00710194205784,0.995997275231506,0.995997275231506,6.279072825834703
2025-08-10,0.995997275231506,0.996848051382812,0.995997275231506,0.996848051382812,0.000996848051382812
2025-08-12,0.996848051382812,1.00152266432162,0.993444626709402,0.999857795960016,7.404840994257756
2025-08-13,0.999857795960016,1.00774097397209,0.998150796501603,1.00257424088599,13.087898396692005
2025-08-15,1.00257424088599,1.00257424088599,0.997823578676221,0.997823578676221,0.7314343994005748
2025-08-16,0.997823578676221,0.998509623874231,0.995248020634274,0.995248020634274,0.1789601191272224
2025-08-18,0.995248020634274,1.00067850972216,0.995248020634274,0.999062661312099,1.606369065095036
2025-08-19,0.999062661312099,1.00124882908711,0.992835037733214,0.998559780167944,14.45935517448327
2025-08-20,0.998559780167944,0.999777842948523,0.997111480653431,0.999307648607591,1.154730298555661
2025-08-22,0.999307648607591,1.00831086854679,0.999191765330722,0.999191765330722,10.38570696086103
2025-08-23,0.999191765330722,1.00200538935117,0.995684324505064,1.00200538935117,1.4299405442037
2025-08-24,1.00200538935117,1.00200538935117,0.994568647172046,0.995347932516256,1.3857603814369936
2025-08-25,0.995347932516256,1.00131030519626,0.995347932516256,1.00131030519626,3.66270921261351
2025-08-26,1.00131030519626,1.00131030519626,0.994351887763512,1.00002161190293,15.836770715631626
2025-08-27,1.00002161190293,1.00002161190293,0.992637079033743,0.992637079033743,3.757495749805718
2025-08-28,0.992637079033743,0.994595329142832,0.992637079033743,0.994595329142832,1.37184725894145
2025-08-29,0.994595329142832,0.99792867684343,0.994595329142832,0.99792867684343,0.0696838319650952
2025-08-30,0.99792867684343,0.999127089805094,0.993999429019961,0.993999429019961,0.33691825961576977
2025-08-31,0.993999429019961,0.997192243573456,0.993999429019961,0.997192243573456,0.0088780076922625
2025-09-01,0.997192243573456,0.997192243573456,0.993778021471236,0.993778021471236,0.002643044601447565
2025-09-02,0.993778021471236,0.999484252661504,0.993778021471236,0.999479292430703,2.228043163230724
2025-09-03,0.999479292430703,1.00068520444696,0.996015150183682,0.996015150183682,0.8695922000767972
2025-09-04,0.996015150183682,0.99685300559216,0.994635844300608,0.99685300559216,0.6882771338647561
2025-09-07,0.99685300559216,0.99685300559216,0.993650383171652,0.993650383171652,0.000791761275338931
2025-09-08,0.993650383171652,0.996246317963584,0.993650383171652,0.996246317963584,0.0455154350805478
2025-09-09,0.996246317963584,0.997078976629724,0.996246317963584,0.997078976629724,0.593248649849417
2025-09-11,0.997078976629724,0.998253260688792,0.993886442710162,0.997314007656429,0.03833020687129225
2025-09-13,0.997314007656429,0.997609019590751,0.997248441651969,0.997609019590751,0.0904879412566072
2025-09-14,0.997609019590751,0.998800136939819,0.997609019590751,0.998210858033512,0.01541788585328508
2025-09-15,0.998210858033512,0.998210858033512,0.997412726630999,0.997412726630999,0.0961897813206821
2025-09-18,0.997412726630999,0.997412726630999,0.99715970429326,0.99715970429326,0.878295110597648
2025-09-23,0.99715970429326,0.99956381179076,0.99715970429326,0.99956381179076,0.264881823268348
2025-09-25,0.99956381179076,0.99956381179076,0.999545762420518,0.999545762420518,0.508310634424934
2025-09-26,0.999545762420518,0.999545762420518,0.999002514654176,0.999002514654176,0.0196821594957058
2025-09-28,0.999002514654176,0.999002514654176,0.995261847662928,0.998262380239442,4.05792339728487
2025-09-29,0.998262380239442,0.998262380239442,0.99403999298715,0.99403999298715,0.000817147986384781
2025-09-30,0.99403999298715,0.995838460243161,0.99403999298715,0.995838460243161,0.104438279364701
2025-10-03,0.995838460243161,0.996771955527314,0.994351117595881,0.994351117595881,0.0612224100103575
2025-10-05,0.994351117595881,0.997230633550328,0.987294036872966,0.997230633550328,0.020572306290969764
2025-10-10,0.997230633550328,0.997230633550328,0.992187967437558,0.992187967437558,0.7300195453435891
2025-10-11,0.992187967437558,0.996084049848373,0.992187967437558,0.994373754424034,6.250844582108315
2025-10-15,0.994373754424034,0.994373754424034,0.992704658667267,0.993250010314204,0.5479400163414846
2025-10-19,0.993250010314204,0.999134352107165,0.993250010314204,0.999134352107165,1.3220759069379084
2025-10-20,0.999134352107165,1.00006691153204,0.99783350446961,1.00006691153204,0.0888212667262173
2025-10-22,1.00006691153204,1.00006691153204,0.999032167614443,0.99905153432882,0.03589550231527028
2025-10-23,0.99905153432882,1.00058234317729,0.99905153432882,1.00058234317729,0.00581961200371977
2025-10-24,1.00058234317729,1.00058234317729,0.999306719316671,0.999757587524116,0.00499350994082169
2025-10-27,0.999757587524116,1.00023538095897,0.999757587524116,1.00023538095897,0.036412451193527
2025-10-28,1.00023538095897,1.00023538095897,0.998614520852459,0.998614520852459,0.296799537235614
2025-10-29,0.998614520852459,0.998614520852459,0.997466404074222,0.997466404074222,0.0946253005132962
2025-11-03,0.997466404074222,0.997466404074222,0.997007354336333,0.997007354336333,0.592874146653686
2025-11-07,0.997007354336333,0.997007354336333,0.996820548159961,0.996820548159961,0.0727856008294251
2025-11-13,0.996820548159961,0.998967126246414,0.996820548159961,0.998967126246414,1.6588719695170395
2025-11-14,0.998967126246414,0.999402867640148,0.998967126246414,0.999402867640148,1.43599465205037
2025-11-18,0.999402867640148,0.999402867640148,0.997969590049374,0.997969590049374,0.250856500565198
2025-11-19,0.997969590049374,0.997969590049374,0.997410074011002,0.997410074011002,0.736069640670237
2025-11-23,0.997410074011002,0.997410074011002,0.997060445813964,0.997060445813964,0.12473328397206
2025-11-27,0.997060445813964,0.999671446611061,0.997060445813964,0.999671446611061,0.789428196239083
2025-11-28,0.999671446611061,0.999671446611061,0.999564500671278,0.999564500671278,0.458054470099897
2025-11-29,0.999564500671278,1.00080116030032,0.999564500671278,1.00080116030032,0.767394891362147
2025-11-30,1.00080116030032,1.00080116030032,0.996383716891905,0.996383716891905,0.0335748210289062
2025-12-01,0.996383716891905,0.997552658345985,0.996383716891905,0.997552658345985,0.0289570660925071
2025-12-02,0.997552658345985,1.00094633908486,0.997552658345985,1.00094633908486,2.2413486715447783
2025-12-04,1.00094633908486,1.00094633908486,0.999677650614229,0.999677650614229,0.035402292720266
2025-12-06,0.999677650614229,0.999677650614229,0.998027767596675,0.998027767596675,1.11282875224522
2025-12-08,0.998027767596675,0.998308263542484,0.997689493393509,0.998308263542484,0.7387910234742908
2025-12-10,0.998308263542484,0.998308263542484,0.997971196949475,0.997971196949475,0.0791253536791449
2025-12-12,0.997971196949475,0.997985442914591,0.997971196949475,0.997985442914591,0.0452732494041938
2025-12-16,0.997985442914591,0.997985442914591,0.996400236662333,0.996400236662333,0.0382530650273289
2025-12-17,0.996400236662333,1.00119917942756,0.995162358295018,0.997315194655631,8.100452300798086
2025-12-19,0.997315194655631,0.997315194655631,0.996451626243908,0.996451626243908,0.0199540859265111
2025-12-20,0.996451626243908,0.998122638677864,0.996451626243908,0.998122638677864,0.0999221634105358
2025-12-26,0.998122638677864,0.999298106987678,0.998122638677864,0.999298106987678,0.252584578795064
2025-12-28,0.999298106987678,0.999298106987678,0.998787909508745,0.998787909508745,0.0119747082812738
2026-01-15,0.998787909508745,0.998787909508745,0.998787359657162,0.998787359657162,0.300548983894453
2026-01-17,0.998787359657162,0.999863547932775,0.998787359657162,0.999863547932775,0.821332524435814
2026-01-19,0.999863547932775,0.999863547932775,0.997289183390467,0.997289183390467,0.0422363209990603
2026-01-20,0.997289183390467,1.00193440150089,0.997289183390467,1.00193440150089,0.763044246986036
2026-01-21,1.00193440150089,1.00379175093843,0.998970259960831,0.998970259960831,0.614130059043423
2026-01-25,0.998970259960831,0.998970259960831,0.998887289829481,0.998887289829481,0.00290931178889698
2026-01-28,0.998887289829481,0.998887289829481,0.998487415016639,0.998487415016639,0.145977659778708
2026-01-30,0.998487415016639,1.00062058152387,0.998487415016639,1.00062058152387,0.308234537386027
2026-01-31,1.00062058152387,1.00062058152387,0.993793258230456,0.993793258230456,1.03727647103827
2026-02-01,0.993793258230456,1.00208649865554,0.993793258230456,0.995142497117375,4.749781920564329
2026-02-02,0.995142497117375,0.999331144299596,0.994633606950919,0.994633606950919,0.460522279425162
2026-02-03,0.994633606950919,0.994633606950919,0.984298292457161,0.984298292457161,3.29733392317682
2026-02-05,0.984298292457161,0.986012334080281,0.984298292457161,0.986012334080281,1.02917138234549
2026-02-06,0.986012334080281,0.988081340862404,0.961255410925705,0.983136167378552,10.315019383025959
2026-02-09,0.983136167378552,0.993559325143606,0.983136167378552,0.989297598192161,2.007939287426299
2026-02-12,0.989297598192161,0.998681297853236,0.989297598192161,0.994429921182539,0.586059498218517
2026-02-23,0.994429921182539,0.997844041215693,0.991262958711204,0.994437756772559,7.36849325598567
2026-02-24,0.994437756772559,0.994437756772559,0.992732979849289,0.992732979849289,0.0345640579884859
2026-02-25,0.992732979849289,0.993554551386001,0.991676186828818,0.993554551386001,0.20325808441973062
2026-02-27,0.993554551386001,1.00092919911394,0.993554551386001,1.00092919911394,2.142912865189266
2026-02-28,1.00092919911394,1.00092919911394,0.991706432496038,0.991706432496038,0.515930772697171
2026-03-01,0.991706432496038,0.992703591223774,0.991706432496038,0.992703591223774,0.332740754398411
2026-03-03,0.992703591223774,1.0010236271092,0.992703591223774,1.0010236271092,0.242364402772376
2026-03-05,1.0010236271092,1.0010236271092,0.991709295678022,0.994235394714715,1.430471979282915
2026-03-06,0.994235394714715,0.99524999166363,0.994235394714715,0.99524999166363,0.196411773109144
2026-03-12,0.99524999166363,1.00163130438616,0.993527519298135,0.994999184194321,1.7274082361406322
2026-03-13,0.994999184194321,1.0034471323314,0.994999184194321,1.0034471323314,0.257961562095075
2026-03-16,1.0034471323314,1.0034471323314,0.997708931587228,0.997708931587228,0.0453209948922207
2026-03-17,0.997708931587228,0.998725699297732,0.997708931587228,0.998725699297732,0.312466250787876
2026-03-19,0.998725699297732,1.00081418731339,0.998725699297732,1.00081418731339,0.0367646273128109
2026-03-23,1.00081418731339,1.00132587675046,1.00081418731339,1.00132587675046,0.268525626684171
2026-03-29,1.00132587675046,1.00132587675046,1.00110864868252,1.00110864868252,0.163982047733433
2026-04-04,1.00110864868252,1.00110864868252,1.0008762060011,1.0008762060011,0.116466867353469
2026-04-06,1.0008762060011,1.0008762060011,0.998275724968252,0.998275724968252,0.499582776484004
2026-04-09,0.998275724968252,0.998275724968252,0.993312226679861,0.993312226679861,0.779452636841977
2026-04-10,0.993312226679861,1.0021917149453,0.993312226679861,1.0021917149453,0.611475126276374
2026-04-17,1.0021917149453,1.00307892370903,1.0021917149453,1.00307892370903,0.685498496635346
