date,open,high,low,close,volume_usd
2026-02-08,0.000181231700466829,0.000181231700466829,0.000174437638481268,0.000177433940731247,275.725351794564
2026-02-09,0.000177433940731247,0.000177433940731247,0.000165439438046454,0.000166968706344599,185.49161382962924
2026-02-10,0.000166968706344599,0.000170109722836467,0.0001623544921451,0.000165067431208422,64.94885111602011
2026-02-11,0.000165067431208422,0.000165279706803722,0.000158072801962853,0.000162984526417915,53.70640258451235
2026-02-12,0.000162984526417915,0.000172812327718124,0.000160166811726366,0.000166441979945332,631.5320545641265
2026-02-13,0.000166441979945332,0.000174290777837754,0.000163158548696566,0.000173978684004198,233.52380067547406
2026-02-14,0.000173978684004198,0.000209395095189647,0.000173978684004198,0.000208987532911478,1546.240923732069
2026-02-15,0.000208987532911478,0.000209694336382673,0.000192516960214018,0.000192991625583272,451.3505367973878
2026-02-16,0.000192991625583272,0.000198192687479802,0.000189176417474018,0.000194070478780918,303.37044705818175
2026-02-17,0.000194070478780918,0.0001980795155065,0.000188305407327318,0.000190023865844918,400.78572831161506
2026-02-18,0.000190023865844918,0.000193437159680513,0.000183245402846156,0.000183460034668363,98.72346380047146
2026-02-19,0.000183460034668363,0.00018506150072836,0.000177950633511596,0.000182628933694746,171.0043195333385
2026-02-20,0.000182628933694746,0.000188265306258188,0.000176614773353309,0.000182463364494741,556.4871392630281
2026-02-21,0.000182463364494741,0.000184586821612836,0.00018146988751152,0.000184586821612836,40.641610084682235
2026-02-22,0.000184586821612836,0.000184586821612836,0.000177061452675267,0.000178156167996321,126.0860043486626
2026-02-23,0.000178156167996321,0.000178156167996321,0.000168416111765464,0.000168416111765464,223.55078847823643
2026-02-24,0.000168416111765464,0.000168416111765464,0.000144835888239492,0.000151410501408473,933.9111993979275
2026-02-25,0.000151410501408473,0.000173926427441478,0.000148876489214779,0.00017180446322314,700.4926081079511
2026-02-26,0.00017180446322314,0.000179558993233496,0.000163641079603474,0.000164417605871993,594.0843598854049
2026-02-27,0.000164417605871993,0.000177269167381937,0.000162532127933711,0.000162532127933711,331.190604567071
2026-02-28,0.000162532127933711,0.000165064451533791,0.000128932927974082,0.000145380950624618,939.433523723373
2026-03-01,0.000145380950624618,0.000147700128352202,0.000143061261990121,0.000144598569581264,86.40227089852705
2026-03-02,0.000144598569581264,0.000159489480222859,0.000141197751891866,0.000158315059191745,306.27625310704514
2026-03-03,0.000158315059191745,0.000158315059191745,0.000153641400779148,0.000157144302985234,178.61926609425834
