date,open,high,low,close,volume_usd
2025-08-15,0.0013042030850404,0.0013042030850404,0.00126743034575244,0.0013042030850404,394.6342156061757
2025-08-16,0.0013042030850404,0.0013042030850404,0.00119981490985258,0.00119981490985258,8.8164736893225
2025-08-17,0.00119981490985258,0.00123733504061953,0.00119981490985258,0.00121557008703024,101.04927156174386
2025-08-18,0.00121557008703024,0.00121557008703024,0.00116947939505609,0.00116947939505609,3.95984044996334
2025-08-19,0.00116947939505609,0.00116947939505609,0.00111701061112234,0.00111701061112234,0.927303939050431
2025-08-21,0.00111701061112234,0.001155310207993,0.00111701061112234,0.0011340721334401,16.336556627743214
2025-08-23,0.0011340721334401,0.00126637436478325,0.0011340721334401,0.00126637436478325,44.3059807372287
2025-08-24,0.00126637436478325,0.00133391789131189,0.00126637436478325,0.00129176615319712,173.66460594377875
2025-08-25,0.00129176615319712,0.00129176615319712,0.00124227245446599,0.00124227245446599,21.33371382399278
2025-08-26,0.00124227245446599,0.00124227245446599,0.001158056868309,0.00119029619512543,195.9503885194634
2025-08-27,0.00119029619512543,0.00121705417028462,0.00119029619512543,0.00120437355571847,89.46613300536039
2025-08-28,0.00120437355571847,0.00120437355571847,0.00119696558308111,0.00119696558308111,18.1760597723917
2025-08-29,0.00119696558308111,0.00119696558308111,0.00114082719968905,0.00114082719968905,9.253929684480344
2025-08-30,0.00114082719968905,0.00114082719968905,0.000935303298565298,0.000944870516758076,1151.5644683169994
2025-09-04,0.000944870516758076,0.00101267041231932,0.000944870516758076,0.000993887261068731,249.0981638592056
2025-09-05,0.000993887261068731,0.00101290276365972,0.000993887261068731,0.00101290276365972,0.0760375766231357
2025-09-08,0.00101290276365972,0.00101290276365972,0.000987488412571054,0.000987488412571054,72.1705257244295
2025-09-09,0.000987488412571054,0.000987488412571054,0.000897395574697838,0.000898011478967968,510.1444717971213
2025-09-10,0.000898011478967968,0.000906461317440856,0.000892124971964883,0.000896494546814311,34.62475190678856
2025-09-11,0.000896494546814311,0.000918472629854742,0.000896494546814311,0.000918472629854742,0.488361413940142
2025-09-12,0.000918472629854742,0.000944788305608421,0.000918472629854742,0.000944788305608421,45.9197639624171
2025-09-13,0.000944788305608421,0.000988619737168211,0.000944788305608421,0.000988619737168211,14.3423803003099
2025-09-14,0.000988619737168211,0.000988619737168211,0.000937913032147279,0.000937913032147279,128.033316564436
2025-09-16,0.000937913032147279,0.000937913032147279,0.00090193075587882,0.00090193075587882,124.16641033426565
2025-09-18,0.00090193075587882,0.000920521584163297,0.00090193075587882,0.00091576661565588,21.32529013963541
2025-09-22,0.00091576661565588,0.00091576661565588,0.000859395277420867,0.000859395277420867,0.178833026229653
2025-09-26,0.000859395277420867,0.000859395277420867,0.000801398192616361,0.000806223684517644,0.830797288643986
2025-09-27,0.000806223684517644,0.000806223684517644,0.000805608136576049,0.000805608136576049,43.9842789810759
2025-09-28,0.000805608136576049,0.000810314832955278,0.000805608136576049,0.000809889262135962,4.024362696735049
2025-10-01,0.000809889262135962,0.000888090205026289,0.000809889262135962,0.000888090205026289,261.38933010064426
2025-10-02,0.000888090205026289,0.000947532552262631,0.000888090205026289,0.000895112850464256,420.3716766049144
2025-10-03,0.000895112850464256,0.00089830182596708,0.000873010836381347,0.000873010836381347,181.05172058178658
2025-10-05,0.000873010836381347,0.000873010836381347,0.000870333807276744,0.000870333807276744,79.2157232131964
2025-10-07,0.000870333807276744,0.00088149793901093,0.00081923336211775,0.00081923336211775,188.64637583793703
2025-10-08,0.00081923336211775,0.00081923336211775,0.000814215763666488,0.000815313504872498,99.1956434253143
2025-10-11,0.000815313504872498,0.000815313504872498,0.000677630684326651,0.000738947649540236,494.399666586414
2025-10-13,0.000738947649540236,0.000795368941198356,0.000738947649540236,0.00079193510104625,131.49075455712745
2025-10-14,0.00079193510104625,0.00079193510104625,0.000766549525048206,0.000768852238070116,147.43160859451228
2025-10-17,0.000768852238070116,0.000768852238070116,0.000706802972895784,0.000710802585108735,25.23430158610087
2025-10-18,0.000710802585108735,0.000726125313899982,0.000710802585108735,0.000723744049093599,56.21179500876616
2025-10-19,0.000723744049093599,0.000723744049093599,0.000716617264436507,0.000716617264436507,0.0382410002897935
2025-10-21,0.000716617264436507,0.000730803489089974,0.000716617264436507,0.000730803489089974,138.876981851531
2025-10-22,0.000730803489089974,0.000730803489089974,0.0006293165192934,0.000656960884359339,537.8904615560361
2025-10-23,0.000656960884359339,0.000665661541560904,0.000656960884359339,0.000661943302520411,91.68014173721294
2025-10-31,0.000661943302520411,0.000681598058980747,0.000660292920247242,0.000661067742290591,134.86429236407503
2025-11-01,0.000661067742290591,0.000679511750150669,0.000661067742290591,0.00066774103080715,126.522832185609
2025-11-03,0.00066774103080715,0.00066774103080715,0.000640787069588803,0.000640787069588803,0.171970003379425
2025-11-04,0.000640787069588803,0.000640787069588803,0.000616999215047245,0.00062261218567914,190.50325961331922
2025-11-05,0.00062261218567914,0.00062261218567914,0.000566582637350903,0.000566582637350903,0.550521212793108
2025-11-08,0.000566582637350903,0.000581755989892422,0.000566582637350903,0.000572236205520911,29.94070160862719
2025-11-14,0.000572236205520911,0.000572236205520911,0.000543610330177905,0.000543610330177905,35.14475231306696
2025-11-16,0.000543610330177905,0.000551938362356345,0.000520912311856476,0.000520912311856476,54.66726520294816
2025-11-19,0.000520912311856476,0.000520912311856476,0.000461870719812996,0.000465459288664734,212.50994902386606
2025-11-20,0.000465459288664734,0.000475989227334275,0.000443811006812386,0.000443811006812386,3.277218391909639
2025-11-21,0.000443811006812386,0.000443811006812386,0.000404153727774456,0.000419272757122777,179.58207687202201
2025-11-22,0.000419272757122777,0.0004351936131928,0.000410988178657004,0.000422333784871301,322.41353754919237
2025-11-23,0.000422333784871301,0.000422333784871301,0.000421860386675025,0.000421860386675025,4.90445359909545
2025-11-24,0.000421860386675025,0.000438666897752077,0.000421860386675025,0.000438666897752077,63.5770131287055
2025-11-25,0.000438666897752077,0.000438666897752077,0.000430038948605697,0.000430038948605697,2.58193732364866
2025-11-26,0.000430038948605697,0.000430038948605697,0.000422420492358126,0.000422420492358126,0.0422420492358126
2025-12-04,0.000422420492358126,0.000469085907216793,0.000422420492358126,0.000469085907216793,0.356981458102648
2025-12-06,0.000469085907216793,0.000469085907216793,0.000451295440022852,0.000454381766805452,59.83531644897796
2025-12-11,0.000454381766805452,0.000496179220243556,0.000454381766805452,0.000496179220243556,89.8208061744621
2025-12-12,0.000496179220243556,0.000496179220243556,0.000488127166183098,0.000491579599648212,68.10729953112528
2025-12-13,0.000491579599648212,0.000491579599648212,0.000468971968096975,0.000468971968096975,2.792406574693871
2025-12-16,0.000468971968096975,0.000468971968096975,0.00044074303726078,0.00044074303726078,0.674935240809893
2025-12-17,0.00044074303726078,0.000441148893780218,0.000408601613949614,0.000438609438953933,334.99534264799905
2025-12-18,0.000438609438953933,0.000461062120913943,0.000438609438953933,0.000461062120913943,15.8993037320059
2025-12-19,0.000461062120913943,0.000505179853723343,0.000458973181564979,0.000493705315137525,366.4690665963543
2025-12-20,0.000493705315137525,0.000493705315137525,0.000475567610951416,0.000475567610951416,106.01716784801648
2025-12-21,0.000475567610951416,0.000478948637215452,0.000467947018833066,0.000478948637215452,89.54191280046663
2025-12-22,0.000478948637215452,0.000528729309228717,0.000478948637215452,0.000487750390665465,406.6342928959965
2025-12-24,0.000487750390665465,0.000487750390665465,0.00047555663172625,0.00047555663172625,2.43862051338411
2025-12-25,0.00047555663172625,0.000477280971640415,0.000468620152227929,0.000477280971640415,9.38131832638403
2025-12-27,0.000477280971640415,0.000477280971640415,0.000469794962250788,0.000469794962250788,3.21587737684831
2025-12-29,0.000469794962250788,0.000490588906960968,0.000469794962250788,0.000490588906960968,6.54333966447424
2025-12-31,0.000490588906960968,0.000490588906960968,0.000477587689156879,0.000478393888772525,8.73410826891043
2026-01-03,0.000478393888772525,0.00049880300070765,0.000478393888772525,0.00049880300070765,21.902462247195
2026-01-05,0.00049880300070765,0.000512892757706413,0.00049880300070765,0.000512892757706413,7.53340311364797
2026-01-06,0.000512892757706413,0.000512892757706413,0.000482349980301622,0.000482349980301622,237.63488744989368
2026-01-07,0.000482349980301622,0.000482349980301622,0.000458914180941823,0.000459066134537744,148.40267633404085
2026-01-08,0.000459066134537744,0.000460825721516108,0.000453300557200836,0.000453774537994439,23.462350357347827
2026-01-09,0.000453774537994439,0.00058618325412344,0.000453774537994439,0.00058618325412344,1052.004915264111
2026-01-10,0.00058618325412344,0.00058618325412344,0.000583313928900434,0.00058437019302706,12.482266446551593
2026-01-11,0.00058437019302706,0.00058437019302706,0.000543853210155094,0.000556923844605332,367.278987686524
2026-01-12,0.000556923844605332,0.000587621958582154,0.000556923844605332,0.000587621958582154,160.27982180493987
2026-01-13,0.000587621958582154,0.000715098138228203,0.000580320259846488,0.000715098138228203,821.0417001933859
2026-01-14,0.000715098138228203,0.00154445044314554,0.000715098138228203,0.00138325898149716,5014.935444689563
2026-01-15,0.00138325898149716,0.00138325898149716,0.00130938292810748,0.00130938292810748,259.5103598621671
2026-01-16,0.00130938292810748,0.00130938292810748,0.000602468005672557,0.000874667438360868,4172.125241270652
2026-01-17,0.000874667438360868,0.000874667438360868,0.00077022014488424,0.000863230842583117,954.7329101615834
2026-01-18,0.000863230842583117,0.000910026594918217,0.000734639089848904,0.000768342425309921,985.099589327634
2026-01-19,0.000768342425309921,0.000789783985062346,0.000751746679700655,0.000778603217793706,253.8999514364462
2026-01-20,0.000778603217793706,0.000778603217793706,0.000751687879095183,0.000751687879095183,29.39828694429705
2026-01-21,0.000751687879095183,0.000814352579345978,0.000713086584971166,0.000807480936547576,973.1030073703696
2026-01-22,0.000807480936547576,0.000852876791715439,0.000670541512914027,0.000691544805457639,1476.116686636771
2026-01-23,0.000691544805457639,0.000730702182698756,0.000691544805457639,0.000730702182698756,185.74409230378362
2026-01-24,0.000730702182698756,0.000740230282318435,0.000726775729190045,0.000740230282318435,45.26400445936079
2026-01-25,0.000740230282318435,0.000740230282318435,0.000723649410944432,0.000729851945487177,82.87198977329453
2026-01-26,0.000729851945487177,0.000729851945487177,0.000710480126234488,0.000723526887671191,66.19459130672166
2026-01-27,0.000723526887671191,0.000741319098854726,0.000723526887671191,0.000741319098854726,86.3593400375574
2026-01-28,0.000741319098854726,0.000741319098854726,0.000339637660369228,0.000527261253303669,3800.098292446153
2026-01-29,0.000527261253303669,0.000528179211041003,0.000522337669945141,0.000526353490786242,79.8996552773514
2026-01-30,0.000526353490786242,0.000526353490786242,0.000498242842515948,0.000498242842515948,83.34277922572734
2026-01-31,0.000498242842515948,0.000498242842515948,0.000454931634060866,0.000467769327591658,541.4605884325223
2026-02-01,0.000467769327591658,0.000468979257303539,0.000467769327591658,0.000468979257303539,83.4071686768656
2026-02-02,0.000468979257303539,0.000481013003054574,0.000468979257303539,0.000481013003054574,41.8914893779678
2026-02-03,0.000481013003054574,0.000481013003054574,0.00030541841704891,0.000396854311631066,1502.4515566269438
2026-02-04,0.000396854311631066,0.000397073956952665,0.000378248967136608,0.000380958693899558,239.2205819046779
2026-02-05,0.000380958693899558,0.000385606425472183,0.000355631422089469,0.000355631422089469,258.51453872951237
2026-02-06,0.000355631422089469,0.00039288451266699,0.000355631422089469,0.000392407691544511,46.58870877825288
2026-02-07,0.000392407691544511,0.000392407691544511,0.000382368312998278,0.000382368312998278,70.860797801524
2026-02-08,0.000408167010364824,0.000511270567070352,0.000405020455867113,0.000408167010364824,1374.138552900331
2026-02-09,0.000408167010364824,0.000408339274873182,0.000405553785838801,0.000408339274873182,0.1572328607984441
2026-02-11,0.000408339274873182,0.000408339274873182,0.000393028510392909,0.000393028510392909,9.9986788432545
2026-02-12,0.000393028510392909,0.000393028510392909,0.000383553317876649,0.000383553317876649,16.4024963975081
2026-02-14,0.000383553317876649,0.000399821622394797,0.000383553317876649,0.000395321333700304,127.5714663511932
2026-02-15,0.000395321333700304,0.000395321333700304,0.00036569367264288,0.00036569367264288,191.7974904626109
2026-02-16,0.00036569367264288,0.000376589951669342,0.00036569367264288,0.000376589951669342,23.0073843916327
2026-02-17,0.000376589951669342,0.000376589951669342,0.000373403191830529,0.000373403191830529,24.0808763560974
2026-02-19,0.000373403191830529,0.000373403191830529,0.00033485954271982,0.000340067447087714,263.5205767328278
2026-02-20,0.000340067447087714,0.000351560381783922,0.000337711989014116,0.000337711989014116,94.92319893135
2026-02-21,0.000337711989014116,0.000337711989014116,0.00019495727536489,0.000234941050210199,1798.80642223178
2026-02-22,0.000234941050210199,0.000237669038849162,0.000232303992341899,0.000232303992341899,137.6375540410187
2026-02-24,0.000232303992341899,0.000232303992341899,0.000215869377981058,0.000219729865586499,11.29569220400118
2026-02-25,0.000219729865586499,0.000238799146042772,0.000218161433747744,0.000222351409331994,158.63204894700155
2026-02-26,0.000222351409331994,0.000222351409331994,0.000214091176532164,0.000214091176532164,38.63579636926482
2026-02-27,0.000214091176532164,0.000214091176532164,0.000201457971166503,0.000201457971166503,1.039632851866448
2026-02-28,0.000201457971166503,0.000211924852977085,0.000201457971166503,0.000211924852977085,97.9821405580616
2026-03-04,0.000211924852977085,0.00024758688513815,0.000211924852977085,0.000239199965906213,420.55789052116785
2026-03-05,0.000239199965906213,0.000239199965906213,0.000230103035811772,0.000230103035811772,0.0842527027580796
2026-03-06,0.000230103035811772,0.000230103035811772,0.000223946221595631,0.000223946221595631,0.0424004049450686
2026-03-08,0.000223946221595631,0.000223946221595631,0.000217663499689834,0.000217663499689834,50.1387269152803
2026-03-09,0.000217663499689834,0.000226213199597755,0.000217663499689834,0.000226213199597755,51.0291735652617
