date,open,high,low,close,volume_usd
2025-08-10,0.0822135282472298,0.0839865823649322,0.0787792258827439,0.0804634774420054,15031.59596181376
2025-08-11,0.0804634774420054,0.0834658621228747,0.0759911383719211,0.0759911383719211,17615.33214493083
2025-08-12,0.0759911383719211,0.0819284441430615,0.0757961342658231,0.0807800880152686,10618.269987331825
2025-08-13,0.0807800880152686,0.0864837048956361,0.0805130154619516,0.0861665181167785,24384.75218417511
2025-08-14,0.0861665181167785,0.0862637822907949,0.0772011889769941,0.0772011889769941,20718.648142956885
2025-08-15,0.0772011889769941,0.0773546326929809,0.0743536478566158,0.0749839027265333,2083.9733839217897
2025-08-16,0.0749839027265333,0.0800995793924818,0.0749839027265333,0.0800995793924818,13310.74756957184
2025-08-17,0.0800995793924818,0.0829276531894503,0.0795115675906882,0.080065988031496,10781.295095675698
2025-08-18,0.080065988031496,0.080065988031496,0.0746953445200023,0.0766495050338133,6947.957309365738
2025-08-19,0.0766495050338133,0.0766495050338133,0.0717602874239053,0.0725583690002256,13756.077520045232
2025-08-20,0.0725583690002256,0.0763190047129399,0.0718298557228723,0.0761133475593602,14125.725153930633
2025-08-21,0.0761133475593602,0.0761133475593602,0.0719673747427429,0.072076220507264,6749.871444424391
2025-08-22,0.072076220507264,0.0798494536411303,0.0701485917511664,0.0791290946618158,19519.605281253484
2025-08-23,0.0791290946618158,0.079807987461722,0.0765515022397086,0.07751410835235,12246.695857310282
2025-08-24,0.07751410835235,0.0787445048264428,0.0747381160678525,0.0747381160678525,12024.444095399871
2025-08-25,0.0747381160678525,0.0760806221382897,0.0674405897032835,0.0674405897032835,9331.003912340135
2025-08-26,0.0674405897032835,0.0708205671129004,0.0674405897032835,0.0708085837353444,1975.3691860070235
2025-08-27,0.0708085837353444,0.0722733751825482,0.0704407142155417,0.0707834911181003,4019.6880727943626
2025-08-28,0.0707834911181003,0.0732586834589728,0.0701492847978097,0.0722683657810374,11455.400296573356
2025-08-29,0.0722683657810374,0.0724046764400345,0.0670764663593197,0.0683394799196901,14565.809664120874
2025-08-30,0.0683394799196901,0.0697502615619126,0.0674316966291907,0.0686654268845026,3775.557845782023
2025-08-31,0.0686654268845026,0.071271971148132,0.0679230058888239,0.0679230058888239,9173.53164526406
2025-09-01,0.0679230058888239,0.069933830661818,0.0667067972636994,0.0667067972636994,8389.718880942642
2025-09-02,0.0667067972636994,0.0681515107249901,0.0658366809145207,0.0673505112404847,8149.720613516159
2025-09-03,0.0673505112404847,0.0692805523001938,0.0669595059360643,0.0691965803065041,3642.4256036337506
2025-09-04,0.0691965803065041,0.0691965803065041,0.0669015692127608,0.0669015692127608,1836.8346456773618
2025-09-05,0.0669015692127608,0.06845434599155,0.0654979847906482,0.0654979847906482,6365.833530879591
2025-09-06,0.0654979847906482,0.0658151760915093,0.0654979847906482,0.0658151760915093,683.400150737465
2025-09-07,0.0658151760915093,0.0666491393219832,0.0654994931244611,0.0654994931244611,4011.1497632876626
2025-09-08,0.0654994931244611,0.0664486531114491,0.0654994931244611,0.0658996873881621,111.64271011471621
2025-09-09,0.0658996873881621,0.0690851949794692,0.0653048900307595,0.0665301631439077,17576.69307382404
2025-09-10,0.0665301631439077,0.0696071842669628,0.0658997865497045,0.0694397042380818,11922.885152537932
2025-09-11,0.0694397042380818,0.0712016067863115,0.0689725197416356,0.0703146394005195,15982.595571328899
2025-09-12,0.0703146394005195,0.0717383549116289,0.0699810500647313,0.0717383549116289,5043.157452019763
2025-09-13,0.0717383549116289,0.0758859474425912,0.0717383549116289,0.0744803705754961,10204.555429794316
2025-09-14,0.0744803705754961,0.0744803705754961,0.0720862666901514,0.0720862666901514,5329.6151248652195
2025-09-15,0.0720862666901514,0.0724544734460801,0.0678034636084308,0.0678034636084308,6182.925696309473
2025-09-16,0.0678034636084308,0.0690725005831412,0.067254906662251,0.0690725005831412,5958.859341534502
2025-09-17,0.0690725005831412,0.0712466033726272,0.0671627573912447,0.070846950162881,12453.346607108128
2025-09-18,0.070846950162881,0.0733457585436156,0.0703345674890094,0.07286932863291,12500.53978898042
2025-09-19,0.07286932863291,0.0735695958969049,0.0671882844890406,0.0671882844890406,21988.30715090453
2025-09-20,0.0671882844890406,0.0724873880395167,0.0671882844890406,0.0722506823407584,26546.96682083517
2025-09-21,0.0722506823407584,0.0794260530191171,0.0698658034399618,0.0788824420727121,126744.50788807622
2025-09-22,0.0788824420727121,0.0788824420727121,0.0645302682915565,0.0674578647410732,97956.10414618398
2025-09-23,0.0674578647410732,0.0674578647410732,0.0634247170107159,0.0646829987556867,25607.30626990566
2025-09-24,0.0646829987556867,0.0677816637301312,0.0637721902466898,0.0661390576284468,18121.55449279844
2025-09-25,0.0661390576284468,0.0661413932337672,0.0596045919751684,0.0602182797544855,16656.073650760656
2025-09-26,0.0602182797544855,0.0621197610471807,0.0591067887472632,0.0618579718202238,8510.402457441312
2025-09-27,0.0618579718202238,0.0742970037644978,0.0618579718202238,0.0695314728623226,275363.6591074372
2025-09-28,0.0695314728623226,0.0708814080475304,0.0676918347163607,0.0692894739152478,52668.343012542035
2025-09-29,0.0692894739152478,0.0752173241776358,0.0672964906398521,0.0688915048932654,97939.76310190711
2025-09-30,0.0688915048932654,0.0689993641319303,0.065130011051231,0.0652464475133665,27888.95378803486
2025-10-01,0.0652464475133665,0.0685034447231182,0.063615470874463,0.0672922355212103,34465.777770286724
2025-10-02,0.0672922355212103,0.0764808130348431,0.0672922355212103,0.0729572671454846,83436.81426265561
2025-10-03,0.0729572671454846,0.0732591200370345,0.0701809173201987,0.0725904727996662,32683.188783863796
2025-10-04,0.0725904727996662,0.0769485890371257,0.071338242350751,0.0724574652324922,55710.4897982532
2025-10-05,0.0724574652324922,0.0749437785077359,0.0694650551886749,0.0697791170957404,26557.925742138756
2025-10-06,0.0697791170957404,0.0753696367194033,0.0692761394744457,0.0752449433337197,25212.90294740381
2025-10-07,0.0752449433337197,0.075683475266359,0.067778091596108,0.067778091596108,34699.382803731605
2025-10-08,0.067778091596108,0.0712196592944285,0.066661381913275,0.0712196592944285,32856.91780283758
2025-10-09,0.0712196592944285,0.0718079163311788,0.0645025103395765,0.0675344724243745,31309.387430185365
2025-10-10,0.0675344724243745,0.0722996220510334,0.0514223064897155,0.0514223064897155,88464.86579715768
2025-10-11,0.0514223064897155,0.0514223064897155,0.0415175710029533,0.0415175710029533,26930.07482689708
2025-10-12,0.0415175710029533,0.0490899331250133,0.0415175710029533,0.0478278353223088,12602.644470484665
2025-10-13,0.0478278353223088,0.0503281662910611,0.0469923666900867,0.0499857684965403,34662.09826061823
2025-10-14,0.0499857684965403,0.0501746192977647,0.0447695710025331,0.0469406846826326,19615.62242555814
2025-10-15,0.0469406846826326,0.0480294383802782,0.043935508874356,0.0443164099979696,9910.72242210305
2025-10-16,0.0443164099979696,0.0471191077742879,0.0425452782065863,0.042838747232087,44226.73247887629
2025-10-17,0.042838747232087,0.0436736738937866,0.0400822849923931,0.0417374740023539,21202.49820501386
2025-10-18,0.0417374740023539,0.0429609286411628,0.041618016506626,0.0425351734330685,12177.033832608571
2025-10-19,0.0425351734330685,0.0434282097792489,0.0417865176712488,0.0433701561759672,4761.677066594729
2025-10-20,0.0433701561759672,0.0451125267439932,0.0430345736981327,0.0437016957303569,13556.282858753217
