date,open,high,low,close,volume_usd
2026-02-08,0.0935673483951156,0.0942875598011536,0.0925284174384502,0.0942875598011536,91.28384247762315
2026-02-09,0.0942875598011536,0.0942875598011536,0.093085457908881,0.093694534992087,13.026115213245557
2026-02-10,0.093694534992087,0.093694534992087,0.0892176783044902,0.0902282308079152,39.019477132296
2026-02-11,0.0902282308079152,0.0902282308079152,0.0896321472865483,0.0900065849309029,15.13673979590527
2026-02-12,0.0900065849309029,0.0900065849309029,0.0843573989764329,0.0862653233446139,76.76292226548642
2026-02-13,0.0862653233446139,0.0907021044908354,0.0862653233446139,0.0895107806451314,281.996580754681
2026-02-14,0.0895107806451314,0.0914362622894491,0.0895107806451314,0.0907853135870937,61.46990285342451
2026-02-15,0.0907853135870937,0.0914952462303555,0.0875952793339377,0.0875952793339377,17.9255176730937
2026-02-16,0.0875952793339377,0.0875952793339377,0.0861313682921538,0.0861313682921538,0.00158693741377562
2026-02-18,0.0861313682921538,0.0881082523238341,0.081745370603078,0.081745370603078,533.039079456292
2026-02-19,0.081745370603078,0.0822400185409532,0.0798526070074276,0.0807692120895941,116.58784580736892
2026-02-20,0.0807692120895941,0.0892860009597561,0.0807692120895941,0.0817268168216536,3106.684248811493
2026-02-21,0.0817268168216536,0.0818628755483986,0.0792568508265014,0.0794417462360294,671.1455153573883
2026-02-22,0.0794417462360294,0.0795194642155674,0.0702952368671439,0.0704793799577253,1149.5398412862967
2026-02-23,0.0704793799577253,0.0707311966753474,0.0606879576832232,0.0611463623435473,1625.7232678083674
2026-02-24,0.0611463623435473,0.0611463623435473,0.0590875874382931,0.0605159667068544,71.98385064060618
2026-02-25,0.0605159667068544,0.0670260309008861,0.0605159667068544,0.0670260309008861,198.38007273691528
2026-02-26,0.0670260309008861,0.0670260309008861,0.0623823973072664,0.0631855100462777,370.00100579033807
2026-02-27,0.0631855100462777,0.0636701090594459,0.0607709319988878,0.0608576916787506,88.40899922675756
2026-02-28,0.0608576916787506,0.0608576916787506,0.0574567138577883,0.0593918624146817,102.15592237616377
2026-03-01,0.0593918624146817,0.0627494369150797,0.0591436228956879,0.0591436228956879,103.45682359920262
2026-03-02,0.0591436228956879,0.0619289210063414,0.0577588102447791,0.059169249753064,1137.496879645488
2026-03-03,0.059169249753064,0.059169249753064,0.0575532257392148,0.0583691747085842,159.76389975427512
2026-03-04,0.0583691747085842,0.0632215198544408,0.0578270641037617,0.0632215198544408,222.93878036055023
2026-03-05,0.0632215198544408,0.0632215198544408,0.0602572445833421,0.0602572445833421,61.48227542366653
2026-03-06,0.0602572445833421,0.0607473899397985,0.0579105185557413,0.0579528141497664,24.3887553000517
2026-03-07,0.0579528141497664,0.0586664861592492,0.0577504881618471,0.0582432688988806,202.25752153198016
2026-03-08,0.0582432688988806,0.0582432688988806,0.0567887739831189,0.0573013365704882,90.05605319141306
2026-03-09,0.0573013365704882,0.060504042088598,0.0573013365704882,0.0602407692324676,301.96474467257957
2026-03-10,0.0602407692324676,0.0606214608937661,0.0602407692324676,0.0605626099401623,20.75860455276299
2026-03-11,0.0605626099401623,0.0608617902826098,0.0603140484571181,0.0608617902826098,17.37273185623205
2026-03-12,0.0608617902826098,0.0614882292980133,0.0606183420488997,0.0611566898851076,12.85538576599299
2026-03-13,0.0611566898851076,0.0645331627034424,0.0611566898851076,0.0629479758584335,96.88765905244342
2026-03-14,0.0629479758584335,0.0629479758584335,0.0613497141957274,0.0620091403400201,142.08591303534226
2026-03-15,0.0620091403400201,0.0646712057618113,0.061774535576232,0.0646712057618113,57.54797477016166
2026-03-16,0.0646712057618113,0.0694963235660034,0.0646712057618113,0.0694963235660034,130.51697201818493
2026-03-17,0.0694963235660034,0.0699836094668422,0.0681609974726441,0.0684787759329216,238.63157909355348
2026-03-18,0.0684787759329216,0.0685295324895108,0.0643163873032985,0.0643163873032985,101.032355689677
2026-03-19,0.0643163873032985,0.0660047485465988,0.0640314163897727,0.0649296850001907,369.295104677608
2026-03-20,0.0649296850001907,0.0649296850001907,0.0645728017176571,0.0647904100456044,14.53025702089961
2026-03-21,0.0647904100456044,0.0647904100456044,0.062914901201701,0.062914901201701,22.02900159447171
2026-03-22,0.062914901201701,0.0631177711675291,0.0614158418184353,0.0614158418184353,40.19252424669039
2026-03-23,0.0614158418184353,0.0645778671627392,0.0610910146604341,0.0636024698229929,93.18087809783887
2026-03-24,0.0636024698229929,0.0637704265776728,0.0628656939698007,0.0634941056011192,18.6876275669838
2026-03-25,0.0634941056011192,0.0638453162938076,0.0634941056011192,0.0638453162938076,34.5496087667972
2026-03-26,0.0638453162938076,0.0638453162938076,0.0533078762492319,0.0533158106421769,1238.3749503070972
2026-03-27,0.0533158106421769,0.0533158106421769,0.050699599111434,0.050699599111434,25.47503705607487
2026-03-28,0.050699599111434,0.0518081772538362,0.0505756620938964,0.0518081772538362,38.66265367995789
2026-03-29,0.0518081772538362,0.0518081772538362,0.0507117714504014,0.0512169891851173,83.81435031520498
2026-03-30,0.0512169891851173,0.052737150268652,0.0512169891851173,0.052737150268652,30.98937146274028
2026-03-31,0.052737150268652,0.0536034386482997,0.0520300470761418,0.0536034386482997,99.10565128442862
2026-04-01,0.0536034386482997,0.0548179391775708,0.0532367689668653,0.0546986531403616,34.38038452469232
2026-04-02,0.0546986531403616,0.0546986531403616,0.0515523947590648,0.0515836800061176,580.0276398919121
2026-04-03,0.0515836800061176,0.0525858538085401,0.0513661830075904,0.0519520061767092,201.92767239716957
2026-04-04,0.0519520061767092,0.0524366964788725,0.0519520061767092,0.0524366964788725,27.33557926789581
2026-04-05,0.0524366964788725,0.0534356396675973,0.0516186627731385,0.0534356396675973,49.59056585234006
2026-04-06,0.0534356396675973,0.05424926578591,0.0530823739259397,0.0538065243220452,129.55803163808852
2026-04-07,0.0538065243220452,0.0565509064654379,0.0522905845191792,0.0565509064654379,292.63487080937915
2026-04-08,0.0565509064654379,0.0565509064654379,0.0561001773802486,0.0563425621876021,40.08564120634596
2026-04-09,0.0563425621876021,0.0563425621876021,0.0545912082878165,0.0545912082878165,24.86013260375643
