date,open,high,low,close,volume_usd
2025-08-09,0.022331105884402,0.0238098489720256,0.0222428609502582,0.0234678544539348,4855.378534016195
2025-08-10,0.0234678544539348,0.023693473126317,0.0230817187671602,0.0232866732750183,4587.308247057319
2025-08-11,0.0232866732750183,0.0238034646117045,0.0227926758687289,0.0227926758687289,3786.6887738532514
2025-08-12,0.0227926758687289,0.0243616024300555,0.0227926758687289,0.0238539082292346,7403.316925320729
2025-08-13,0.0238539082292346,0.0250422040348417,0.0225392724674576,0.0250293844691745,13689.584010051105
2025-08-14,0.0250293844691745,0.0250333480604649,0.0224964613625388,0.0227364802257148,8795.424626656246
2025-08-15,0.0227364802257148,0.0235292788802028,0.0221172627765741,0.0222446486437767,8038.26579779316
2025-08-16,0.0222446486437767,0.0224831124930041,0.0215112366259076,0.021516748163629,4704.064221761752
2025-08-17,0.021516748163629,0.0222877557269344,0.0213923319084034,0.0217763816587699,4626.787036272472
2025-08-18,0.0217763816587699,0.0218308799560373,0.0210813846208019,0.0211732211488143,6670.573181475594
2025-08-19,0.0211732211488143,0.0221544305680374,0.0210299251904917,0.0211079593069302,5067.185144223188
2025-08-20,0.0211079593069302,0.0219906353913257,0.02098980246888,0.0217817852091773,4767.117298424375
2025-08-21,0.0217817852091773,0.0218265086198918,0.0201105405534178,0.0201105405534178,6773.428203765889
2025-08-22,0.0201105405534178,0.0232988787207156,0.0201105405534178,0.022953996580192,14827.690229300877
2025-08-23,0.022953996580192,0.0230601565429733,0.0224273512892939,0.0227108928775519,2173.1382811660314
2025-08-24,0.0227108928775519,0.0228345453131256,0.0219807973805939,0.0219952434939239,2977.103445051718
2025-08-25,0.0219952434939239,0.022039317419677,0.0202820321284848,0.0203971717693569,5024.494257211561
2025-08-26,0.0203971717693569,0.0211163996833133,0.0202830743426026,0.0209072363348661,3253.157443697604
2025-08-27,0.0209072363348661,0.020987766069126,0.0202559972882768,0.0202559972882768,3165.484158024705
2025-08-28,0.0202559972882768,0.021659214136922,0.0201093492532732,0.0202802147973107,9321.007878256109
2025-08-29,0.0202802147973107,0.020380090503937,0.0187064905746628,0.0195379797059183,12259.446210193104
2025-08-30,0.0195379797059183,0.0199088480539499,0.0188540922975121,0.0190679762656716,8384.595635631289
2025-08-31,0.0190679762656716,0.0195594382454907,0.0190666830016279,0.0190666830016279,2686.8457992651292
2025-09-01,0.0190666830016279,0.020200485741809,0.0189327255896328,0.0194298501029377,6505.473073237363
2025-09-02,0.0194298501029377,0.0203748197807095,0.0194298501029377,0.0200253765811236,2973.5091498543648
2025-09-03,0.0200253765811236,0.0213141665697129,0.0198010764124446,0.0204183931846429,8293.757842821753
2025-09-04,0.0204183931846429,0.0206813999509353,0.0195384184379798,0.0196824773935153,7072.91036499932
2025-09-05,0.0196824773935153,0.020132205595155,0.0169519011520584,0.019444257319351,23979.298624518295
2025-09-06,0.019444257319351,0.0195020315746905,0.019066072152016,0.0191335792583708,1314.6189561272636
2025-09-07,0.0191335792583708,0.0195384808647871,0.0190470599853773,0.019363083752376,3849.5169692084587
2025-09-08,0.019363083752376,0.0195820256425815,0.0192366918686283,0.0193592980314515,886.3915281023101
2025-09-09,0.0193592980314515,0.0193592980314515,0.0184546913945353,0.0186467256202823,7002.25002773038
2025-09-10,0.0186467256202823,0.0204689623581292,0.0185835111482661,0.0192043962357207,11844.053896632624
2025-09-11,0.0192043962357207,0.0194133867179522,0.0190691044892038,0.0192837807589138,1830.7018593738826
2025-09-12,0.0192837807589138,0.0217036776199639,0.0192837807589138,0.0214850118472836,8799.7586348432
2025-09-13,0.0214850118472836,0.0215844376571733,0.0208544609813337,0.0209899819617788,3375.234293931807
2025-09-14,0.0209899819617788,0.0210233223057313,0.0204347872617658,0.0204347872617658,953.8349692771175
2025-09-15,0.0204347872617658,0.0208578007006942,0.0201583124302336,0.0205427841921519,2225.392670413719
2025-09-16,0.0205427841921519,0.0205518338383524,0.0194213617404196,0.0194213617404196,3583.9204869912064
2025-09-17,0.0194213617404196,0.0203406361474625,0.0193513692187296,0.0203114845522754,3393.8813152862867
2025-09-18,0.0203114845522754,0.0218383173539992,0.0187594522864788,0.0212173325302087,14616.91509524124
2025-09-19,0.0212173325302087,0.0213439245946541,0.0204159213429783,0.0205278255062751,1289.9361730034161
2025-09-20,0.0205278255062751,0.020564707354864,0.0196268724582075,0.0199205548666495,2386.9051271337444
2025-09-21,0.0199205548666495,0.0199205548666495,0.0192972670843955,0.0193714415469158,1862.356925248796
2025-09-22,0.0193714415469158,0.0193714415469158,0.0185031103191987,0.0191739744516067,4845.179335240754
2025-09-23,0.0191739744516067,0.0191739744516067,0.0178693454632417,0.0179655252928573,2993.506701824026
2025-09-24,0.0179655252928573,0.0183021052016627,0.0177815396572358,0.0180987085444815,1680.6827690660139
2025-09-25,0.0180987085444815,0.018171368750323,0.0167505580157604,0.0170361586321471,7211.640263204757
2025-09-26,0.0170361586321471,0.0185523242503471,0.0170361586321471,0.0182979114200259,4753.36584646384
2025-09-27,0.0182979114200259,0.0184089115876779,0.0180279819024882,0.0181454561519896,482.4556346301191
2025-09-28,0.0181454561519896,0.0188479852819154,0.0177553201958626,0.0188479852819154,2116.8402828797052
2025-09-29,0.0188479852819154,0.0188712527535956,0.018472900777057,0.0187786745323604,1044.8616013027013
2025-09-30,0.0187786745323604,0.0187786745323604,0.0182612323911349,0.0184676824777966,1239.9998599483174
2025-10-01,0.0184676824777966,0.0208999817579013,0.0184676824777966,0.0205597656704076,5080.054253770984
2025-10-02,0.0205597656704076,0.0210992896127786,0.0201758729572399,0.0209789879068049,4166.268406039769
2025-10-03,0.0209789879068049,0.0215008109900984,0.0209201578090803,0.0211914552388529,2293.5529458485803
2025-10-04,0.0211914552388529,0.0211914552388529,0.0207502841203159,0.0207502841203159,952.608992012057
2025-10-05,0.0207502841203159,0.0212585526179584,0.020584881220197,0.020601067970613,1670.485152677912
2025-10-06,0.020601067970613,0.0214111564365678,0.020601067970613,0.0211847935409754,1299.0958370636044
2025-10-07,0.0211847935409754,0.0214834038889215,0.0203911072998656,0.0204147708587835,1949.6571133895743
2025-10-08,0.0204147708587835,0.0208246145048835,0.0202675815152415,0.0207459680210163,555.9623624155677
2025-10-09,0.0207459680210163,0.0207459680210163,0.0195147278043898,0.0198172054483954,2693.783590930361
2025-10-10,0.0198172054483954,0.0198770367382202,0.0162190035668521,0.0175482133605561,10075.164582888608
2025-10-11,0.0175482133605561,0.0179247944894317,0.0167660407193652,0.016917581566806,3426.430363138867
2025-10-12,0.016917581566806,0.0181705263552056,0.0167469110806253,0.0180183535718588,2760.0428030949515
2025-10-13,0.0180183535718588,0.0184315827705685,0.0177680673345303,0.0183739365647803,1869.9140407533453
2025-10-14,0.0183739365647803,0.0183739365647803,0.0167823930546006,0.0174513022965525,1989.298433742965
2025-10-15,0.0174513022965525,0.0176080013897648,0.0165889811200195,0.0165889811200195,1643.4773103833927
2025-10-16,0.0165889811200195,0.0168383072486486,0.016005375054309,0.0160996336714352,2639.224487773951
2025-10-17,0.0160996336714352,0.0164897599807511,0.0147659390060836,0.0160410885944481,4752.449160083597
2025-10-18,0.0160410885944481,0.0161856054211119,0.0157986583969817,0.0159621280309719,1028.0630216853895
2025-10-19,0.0159621280309719,0.0163499779831954,0.0157096770379905,0.0162885489622037,1104.0125686396823
2025-10-20,0.0162885489622037,0.0174742350331338,0.0157955834828726,0.0171048977861114,5072.837462797055
2025-10-21,0.0171048977861114,0.0171048977861114,0.0151687522820768,0.0155773934595579,6057.542411960462
2025-10-22,0.0155773934595579,0.0155773934595579,0.0148882977158295,0.0152683781112256,1602.7053165457676
2025-10-23,0.0152683781112256,0.0153590329063222,0.0146871697743192,0.0151445584292458,7044.944492549326
2025-10-24,0.0151445584292458,0.0155963833916971,0.0150726807112995,0.0153335803475832,1298.3857814911273
2025-10-25,0.0153335803475832,0.0153869130955287,0.015066435964137,0.0152543610768606,1388.2976893444788
2025-10-26,0.0152543610768606,0.0176552279210644,0.015022786207434,0.0176552279210644,4732.423482967754
