date,open,high,low,close,volume_usd
2025-10-19,0.134029836511589,0.134029836511589,0.131406475320141,0.131406475320141,7.91315239349639
2025-10-20,0.131406475320141,0.131406475320141,0.128852196395954,0.130175069524197,1257.953494549107
2025-10-22,0.130175069524197,0.130175069524197,0.112069422376773,0.112069422376773,4447.584519097532
2025-10-23,0.112069422376773,0.113741114333274,0.106725402662121,0.106725402662121,2413.203573845027
2025-10-24,0.106725402662121,0.110842506850039,0.106725402662121,0.108783078120987,43.8524256484109
2025-10-26,0.108783078120987,0.11321981978991,0.108783078120987,0.11096700023183,683.351278242786
2025-10-27,0.11096700023183,0.126108277864476,0.11096700023183,0.120703420323734,5518.949440552889
2025-10-28,0.120703420323734,0.131180198411537,0.119774184627475,0.130165568437762,3265.0971213738735
2025-10-29,0.130165568437762,0.130165568437762,0.123296080088087,0.123296080088087,105.06025475116607
2025-10-30,0.123296080088087,0.139436599823079,0.123296080088087,0.139436599823079,4150.570502663665
2025-10-31,0.139436599823079,0.14452377235884,0.139436599823079,0.140766852932011,4215.163438992476
2025-11-01,0.140766852932011,0.144015235270608,0.140765749821986,0.14109351935198,76.85339153435255
2025-11-02,0.14109351935198,0.145106936559215,0.140656049259077,0.140656049259077,88.48671192246796
2025-11-03,0.140656049259077,0.140656049259077,0.135464215853903,0.135464215853903,1.86634577725585
2025-11-04,0.135464215853903,0.135464215853903,0.132131072052108,0.132131072052108,124.94930401324
2025-11-06,0.132131072052108,0.132131072052108,0.12369369062762,0.12369369062762,2.430229080287181
2025-11-07,0.12369369062762,0.127158629585422,0.12369369062762,0.124637661665837,7.87900295679687
2025-11-08,0.124637661665837,0.126224232224813,0.123582721340592,0.125346626431898,154.2331563487219
2025-11-09,0.125346626431898,0.130538883157751,0.125346626431898,0.129518295274716,486.2947934832851
2025-11-10,0.129518295274716,0.130540948415379,0.127354926779027,0.127354926779027,75.0765457536495
2025-11-12,0.127354926779027,0.14079334408835,0.127354926779027,0.13268145025092,3744.091773301547
2025-11-13,0.13268145025092,0.135397039130255,0.13268145025092,0.135182889021235,0.877076563854882
2025-11-14,0.135182889021235,0.135182889021235,0.121872903847204,0.121872903847204,19.95416505292887
2025-11-16,0.121872903847204,0.123942087272937,0.121872903847204,0.123942087272937,47.097993163716
2025-11-17,0.123942087272937,0.123942087272937,0.122640242780146,0.122640242780146,155.19184402251133
2025-11-18,0.122640242780146,0.123373088862568,0.118639867117702,0.120950523853119,361.9216838853812
2025-11-19,0.120950523853119,0.120950523853119,0.1127267132086,0.1127267132086,3822.02118804506
2025-11-20,0.1127267132086,0.1127267132086,0.110695535964658,0.110695535964658,322.4008427075801
2025-11-21,0.110695535964658,0.110695535964658,0.103308298922092,0.103308298922092,149.177183643502
2025-11-23,0.103308298922092,0.103308298922092,0.102748586549672,0.102930432439416,340.395432764249
2025-11-24,0.102930432439416,0.103470527751324,0.1008891478989,0.103470527751324,2959.332167016003
2025-11-25,0.103470527751324,0.103470527751324,0.101614021000156,0.101614021000156,89.6235665221378
2025-11-26,0.101614021000156,0.102369766448696,0.0936818561699662,0.0939264629438936,5790.548860586585
2025-11-27,0.0939264629438936,0.098179611244783,0.0939264629438936,0.0952697511033927,153.61722672052102
2025-11-28,0.0952697511033927,0.0952697511033927,0.0949676177188958,0.0949676177188958,479.491501862705
2025-11-29,0.0949676177188958,0.0949676177188958,0.0939629117681958,0.0939629117681958,524.641917857721
2025-12-02,0.0939629117681958,0.0939629117681958,0.0872473620691891,0.0934418873148038,518.653631251867
2025-12-03,0.0934418873148038,0.096442023829462,0.0934418873148038,0.096442023829462,323.3301415936111
2025-12-04,0.096442023829462,0.0987379087160576,0.096442023829462,0.0976900477491956,245.5328835842984
2025-12-05,0.0976900477491956,0.0976900477491956,0.0967041666693012,0.0967041666693012,698.300787519024
2025-12-09,0.0967041666693012,0.0975911364053065,0.0946134094402241,0.0946134094402241,6474.966532504066
2025-12-10,0.0946134094402241,0.0971890112543666,0.0946134094402241,0.0956308128361402,1566.8066632783762
2025-12-12,0.0956308128361402,0.0956308128361402,0.0855662214838965,0.086739629937498,2773.5405162273014
2025-12-13,0.086739629937498,0.0878834742806,0.086739629937498,0.0875070602425461,248.11588899069946
2025-12-14,0.0875070602425461,0.103324029690778,0.0875070602425461,0.101401331228356,3814.2911255914983
2025-12-15,0.101401331228356,0.113734708046854,0.101401331228356,0.106037657602899,3626.8729472258515
2025-12-16,0.106037657602899,0.119655827099852,0.106037657602899,0.118169902618425,2417.5785492961486
2025-12-20,0.118169902618425,0.118467902267241,0.109259553188422,0.110036623563123,6909.6599707060095
2025-12-21,0.110036623563123,0.110036623563123,0.108878642409027,0.108878642409027,108.626466797175
2025-12-22,0.108878642409027,0.125320010097778,0.108878642409027,0.125009516991296,2216.4116287634793
2025-12-24,0.125009516991296,0.137815400728872,0.125009516991296,0.132595654572683,3548.4496663054238
2025-12-25,0.132595654572683,0.132595654572683,0.130502417221445,0.130502417221445,5.497198568096e-07
2025-12-26,0.130502417221445,0.133454270692763,0.130502417221445,0.133454270692763,999.6313396875007
2025-12-29,0.133454270692763,0.161918753494763,0.133454270692763,0.147015889668779,4226.76435575529
2025-12-30,0.147015889668779,0.148083711938036,0.147015889668779,0.147579934839567,15.41997986334551
2025-12-31,0.147579934839567,0.148072554546798,0.147554925593906,0.147554925593906,373.97426568199825
2026-01-01,0.147554925593906,0.147554925593906,0.147540454866016,0.147540454866016,1.15701508073605
2026-01-02,0.147540454866016,0.154329929582572,0.147540454866016,0.154329929582572,170.7295826485568
2026-01-03,0.154329929582572,0.154329929582572,0.153136488328894,0.153136488328894,894.730045205017
2026-01-04,0.153136488328894,0.167100826957127,0.145893799303871,0.165172273545004,4922.696664519029
2026-01-05,0.165172273545004,0.165773491010142,0.165172273545004,0.165773491010142,210.013575659956
2026-01-06,0.165773491010142,0.171308574006658,0.165773491010142,0.169930895194096,376.156662753956
2026-01-07,0.169930895194096,0.169930895194096,0.165225737697555,0.165225737697555,301.939791387485
2026-01-09,0.165225737697555,0.165225737697555,0.158279762587524,0.16014404106593,934.4970256800644
2026-01-12,0.16014404106593,0.16014404106593,0.159233833708566,0.159233833708566,89.9695879243442
2026-01-13,0.159233833708566,0.159233833708566,0.156390454988062,0.156390454988062,42.7133214678049
2026-01-14,0.156390454988062,0.165367839706036,0.156390454988062,0.165360978321014,999.3293240504836
2026-01-15,0.165360978321014,0.183984558698974,0.162978565120759,0.181725321439427,2547.2042543023226
2026-01-16,0.181725321439427,0.186493115198221,0.181215501367622,0.181594114582895,551.7451449913191
2026-01-18,0.181594114582895,0.200917420992222,0.179295908757092,0.200917420992222,3488.5944471481134
2026-01-19,0.200917420992222,0.200917420992222,0.192344210735236,0.192344210735236,600.2900697638512
2026-01-21,0.192344210735236,0.192344210735236,0.180595102177539,0.180595102177539,4.89640770587433
2026-01-25,0.180595102177539,0.180595102177539,0.175501802532667,0.175501802532667,1.65528238609518
2026-01-26,0.175501802532667,0.175501802532667,0.174278248936326,0.174278248936326,77.02432919667393
2026-01-27,0.174278248936326,0.179478358575522,0.174278248936326,0.179478358575522,104.596841194335
2026-01-28,0.179478358575522,0.180375173658035,0.179478358575522,0.180375173658035,246.409255986525
2026-01-29,0.180375173658035,0.180375173658035,0.15968284244126,0.15968284244126,3122.778220535575
2026-01-30,0.15968284244126,0.15968284244126,0.150220688054797,0.150220688054797,13.62121829816644
2026-01-31,0.150220688054797,0.150324147413026,0.150220688054797,0.150324147413026,267.604963925423
2026-02-01,0.150324147413026,0.150324147413026,0.134044286303475,0.134044286303475,77.5286898942871
