date,open,high,low,close,volume_usd
2025-09-12,0.000758897156807593,0.000758897156807593,0.000681175165902852,0.000681175165902852,0.886825538347241
2025-09-13,0.000681175165902852,0.000681175165902852,0.000647023008171933,0.000647023008171933,0.10284466265166
2025-09-14,0.000647023008171933,0.000663893954087529,0.000647023008171933,0.000663893954087529,0.169746503232605
2025-09-15,0.000663893954087529,0.000663893954087529,0.000622346586762286,0.000622346586762286,0.3579461724141624
2025-09-16,0.000622346586762286,0.00062734684871112,0.000622346586762286,0.00062734684871112,0.294092923287658
2025-09-17,0.00062734684871112,0.00062734684871112,0.000600969504363447,0.000600969504363447,0.2689084985695408
2025-09-19,0.000600969504363447,0.000612660385472042,0.00058686592393659,0.000612660385472042,0.18290576359838775
2025-09-20,0.000612660385472042,0.00066006720350643,0.000612660385472042,0.00066006720350643,0.365587700122714
2025-09-21,0.00066006720350643,0.000660592052078206,0.000656706943306542,0.000660592052078206,0.1835769082768246
2025-09-22,0.000660592052078206,0.000660592052078206,0.00058759073333535,0.00058759073333535,0.0776303093852752
2025-09-23,0.00058759073333535,0.000597367379825136,0.00058759073333535,0.000597367379825136,0.04427091466016819
2025-09-24,0.000597367379825136,0.000638321343860013,0.000597367379825136,0.000638321343860013,0.273738448298898
2025-09-25,0.000638321343860013,0.000682570938964948,0.000597899635050765,0.000597899635050765,0.7063683077795669
2025-09-26,0.000597899635050765,0.000597899635050765,0.000577862070680734,0.000581806123941248,0.441320422119434
2025-09-27,0.000581806123941248,0.000594992449594441,0.000581806123941248,0.000594992449594441,0.158449521968107
2025-09-28,0.000594992449594441,0.00060013115665337,0.000594992449594441,0.00060013115665337,0.0399736586745116
2025-09-29,0.00060013115665337,0.000626808302530489,0.00060013115665337,0.000626808302530489,0.3822222506074967
2025-09-30,0.000626808302530489,0.000626808302530489,0.000601632411487863,0.000601632411487863,0.0417960411785502
2025-10-01,0.000601632411487863,0.000616355101366307,0.000601632411487863,0.000616355101366307,0.0428224088432816
2025-10-02,0.000616355101366307,0.00062504877657346,0.000616355101366307,0.00062504877657346,0.158413109714737
2025-10-03,0.00062504877657346,0.000632696950458723,0.000617127073435796,0.000624576978256744,0.11770541336428327
2025-10-05,0.000624576978256744,0.000624576978256744,0.000550608038116452,0.000550608038116452,0.6063574803752197
2025-10-07,0.000550608038116452,0.000963016917776417,0.000550608038116452,0.000738368134714033,4.903263384537919
2025-10-08,0.000738368134714033,0.000738368134714033,0.00049765867262072,0.000571712821741503,1.447380214843921
2025-10-09,0.000571712821741503,0.00063474451917451,0.000571712821741503,0.00063474451917451,0.413672682424937
2025-10-10,0.00063474451917451,0.00063474451917451,0.000561227445351392,0.000561227445351392,0.384908886322726
2025-10-12,0.000561227445351392,0.000682587559720803,0.000543995126091086,0.000682587559720803,1.037131847869344
2025-10-13,0.000682587559720803,0.000682587559720803,0.000598592179365986,0.000598592179365986,0.305690342071919
2025-10-15,0.000598592179365986,0.000598592179365986,0.000556359297692282,0.000556359297692282,0.165225467143314
2025-10-16,0.000556359297692282,0.000559986136360019,0.000556359297692282,0.000559986136360019,0.120501508055892
2025-10-17,0.000559986136360019,0.000559986136360019,0.000503334800837611,0.000510404203574748,0.8463490142782647
2025-10-18,0.000510404203574748,0.000510404203574748,0.000505427632350334,0.000505427632350334,0.1969015642407698
2025-10-19,0.000505427632350334,0.000508148713149209,0.000505427632350334,0.000508148713149209,0.0489314581744374
2025-10-20,0.000508148713149209,0.000568157112653271,0.000508148713149209,0.000568157112653271,0.0880447204948626
2025-10-25,0.000568157112653271,0.000568157112653271,0.000527461198650438,0.000527461198650438,0.194644553288947
2025-10-28,0.000527461198650438,0.000623974410665945,0.000527461198650438,0.000610276803387251,0.676363443284791
2025-10-30,0.000610276803387251,0.000652083163561305,0.00059138390748647,0.000652083163561305,0.6525472710335956
2025-10-31,0.000652083163561305,0.000652083163561305,0.000626035577202603,0.000626035577202603,0.190905378259655
2025-11-01,0.000626035577202603,0.000629844950804489,0.000624247973734602,0.000624247973734602,0.1718539215925662
2025-11-02,0.000624247973734602,0.000624247973734602,0.000622473598184458,0.000622473598184458,0.164276379054532
2025-11-03,0.000622473598184458,0.000622473598184458,0.000585477297687399,0.000585477297687399,0.165145081957698
2025-11-05,0.000585477297687399,0.000585477297687399,0.000562006843802179,0.000577651197027985,0.1966201856655467
2025-11-06,0.000577651197027985,0.000577651197027985,0.000443536036852817,0.00048098821746883,0.755911361018322
2025-11-07,0.00048098821746883,0.000502517507711452,0.00048098821746883,0.000502286693104536,0.275843590986729
2025-11-08,0.000502286693104536,0.000502286693104536,0.000495411951279777,0.000495411951279777,0.224888542837206
2025-11-09,0.000495411951279777,0.000503580514416348,0.000495411951279777,0.000503580514416348,0.158437112640779
2025-11-10,0.000503580514416348,0.000526294004913935,0.000395902726349539,0.000401499902316754,1.3555714085323955
2025-11-11,0.000401499902316754,0.000418884983256085,0.000401499902316754,0.000413174835154016,0.3589743554045311
2025-11-12,0.000413174835154016,0.000421370772766179,0.000412836015478366,0.000419098207518557,0.615128800765862
2025-11-13,0.000419098207518557,0.000421964589809795,0.000419098207518557,0.000421964589809795,0.205346609201446
2025-11-14,0.000421964589809795,0.000421964589809795,0.000413513408891081,0.000421092690204747,0.464163557859267
2025-11-15,0.000421092690204747,0.00048907536112239,0.000421092690204747,0.00048274950712124,0.57327515891979
2025-11-16,0.00048274950712124,0.00048274950712124,0.000463194701469581,0.000463194701469581,0.0651046419621182
2025-11-17,0.000463194701469581,0.000465958793530173,0.000380183389850334,0.000386997835684088,0.9722733243883002
2025-11-18,0.000386997835684088,0.000397618695128734,0.000378549928092102,0.000378549928092102,0.2447680676277779
2025-11-20,0.000378549928092102,0.000378549928092102,0.000341780360394413,0.000341780360394413,0.0820613272754774
2025-11-21,0.000341780360394413,0.000341780360394413,0.000326816601629332,0.000326816601629332,0.0956813092919831
2025-11-22,0.000326816601629332,0.000336139781117113,0.000326816601629332,0.000335285193428078,0.1868526407206571
2025-11-23,0.000335285193428078,0.000346415316187212,0.000335285193428078,0.000346415316187212,0.0559866849285663
2025-11-24,0.000346415316187212,0.000350212860048599,0.000340015496279269,0.000350212860048599,0.1106973843397743
2025-11-25,0.000350212860048599,0.000377094232952846,0.000220698959113679,0.000225352323366672,1.099728311045886
2025-11-26,0.000225352323366672,0.000320850378663591,0.000225352323366672,0.000301497739125005,0.8036299317765895
2025-11-28,0.000301497739125005,0.000301497739125005,0.000288689732197134,0.000288917515768668,0.0409174181365767
2025-11-29,0.000288917515768668,0.000290205398631775,0.000279354840765206,0.000290205398631775,0.03277982587582706
2025-11-30,0.000290205398631775,0.000312457910488585,0.000288776459644736,0.000312457910488585,0.1926032299378547
2025-12-01,0.000312457910488585,0.000312457910488585,0.00029358040123583,0.000306513489436456,0.149369768322183
2025-12-02,0.000306513489436456,0.000320177387948318,0.000288088396957674,0.000288088396957674,0.2672683271650544
2025-12-03,0.000288088396957674,0.000288088396957674,0.000283302009340655,0.000287192396734126,0.1708430878938288
2025-12-04,0.000287192396734126,0.000287192396734126,0.000246955204663558,0.000246955204663558,0.323478137189054
2025-12-05,0.000246955204663558,0.000246955204663558,0.000243149469873075,0.000243149469873075,0.0207333663722046
2025-12-06,0.000243149469873075,0.00024450733013971,0.000238699580668167,0.00024450733013971,0.0609778090859274
2025-12-07,0.00024450733013971,0.000250581273111724,0.00024450733013971,0.000250581273111724,0.0468587396067945
2025-12-09,0.000250581273111724,0.00026499591485218,0.000250581273111724,0.00026499591485218,0.0825780210462713
2025-12-10,0.00026499591485218,0.00026499591485218,0.000264643427754884,0.000264643427754884,0.082650367575127
2025-12-13,0.000264643427754884,0.000264643427754884,0.000250577181091746,0.000250577181091746,0.0300946587059074
2025-12-14,0.000250577181091746,0.00026207172076213,0.000250577181091746,0.000259307448707141,0.13324176546534713
2025-12-15,0.000259307448707141,0.00026344831422636,0.000242318117553502,0.000242318117553502,0.04921545630856416
2025-12-18,0.000242318117553502,0.000242318117553502,0.000236886014822781,0.000236886014822781,0.0827563774636704
2025-12-19,0.000236886014822781,0.000252472350820181,0.000235865353665121,0.000251816872520896,0.1648568073675323
2025-12-20,0.000251816872520896,0.000253620707638803,0.000251816872520896,0.000253620707638803,0.0584460052146409
2025-12-22,0.000253620707638803,0.000267249224043662,0.000253620707638803,0.000267249224043662,0.1226362404409099
2025-12-24,0.000267249224043662,0.000267249224043662,0.000257798795591402,0.000258352127389988,0.0584251781749225
2025-12-25,0.000258352127389988,0.000259926933146345,0.000258352127389988,0.000259926933146345,0.0444957511666192
2025-12-27,0.000259926933146345,0.000266073732217584,0.000259926933146345,0.000266073732217584,0.0592741742541557
2025-12-29,0.000266073732217584,0.000269602628267572,0.000266073732217584,0.000269602628267572,0.0340566451157179
2025-12-30,0.000269602628267572,0.000269602628267572,0.000261198558607237,0.000264098510672335,0.1212462430807329
2025-12-31,0.000264098510672335,0.000264098510672335,0.000261821418221607,0.000261821418221607,0.0902959091933969
2026-01-01,0.000261821418221607,0.00026938421531672,0.000261821418221607,0.000265465632671171,0.261522261542936
2026-01-02,0.000265465632671171,0.000265465632671171,0.000251922948935813,0.000262261816912999,0.3179313242164473
2026-01-03,0.000262261816912999,0.000262261816912999,0.000260487109421761,0.000260487109421761,0.0100194861960299
2026-01-05,0.000260487109421761,0.000267632226187774,0.000260487109421761,0.000267632226187774,0.128000500026588
2026-01-06,0.000267632226187774,0.00028125790379846,0.000267632226187774,0.00028125790379846,0.132369571244628
2026-01-08,0.00028125790379846,0.00028125790379846,0.000273859641514109,0.000273859641514109,0.108008141868993
2026-01-12,0.000273859641514109,0.000273859641514109,0.000271294548416356,0.000271294548416356,0.125847657164775
2026-01-13,0.000271294548416356,0.000285338023178994,0.000267920560853541,0.000285338023178994,0.1203524645495137
2026-01-15,0.000285338023178994,0.000295259586119104,0.000285338023178994,0.000295259586119104,0.101799647465928
2026-01-17,0.000295259586119104,0.000299150808383135,0.000295259586119104,0.000299150808383135,0.0446497539052248
2026-01-18,0.000299150808383135,0.000299150808383135,0.000298389984713396,0.000298389984713396,0.0589103814345998
2026-01-19,0.000298389984713396,0.000298389984713396,0.000288739001581787,0.000288739001581787,0.0838936359320863
2026-01-22,0.000288739001581787,0.000288739001581787,0.000260872078685899,0.000260872078685899,0.090691390608152
2026-01-23,0.000260872078685899,0.000260872078685899,0.000255598882851322,0.000255598882851322,0.0165844766824698
2026-01-25,0.000255598882851322,0.0002573417828112,0.000255598882851322,0.0002573417828112,0.0939297007133268
2026-01-26,0.0002573417828112,0.0002573417828112,0.000236646347144632,0.000236646347144632,0.117117097422152
2026-02-02,0.000236646347144632,0.000236646347144632,0.000182937512463417,0.000182937512463417,0.11388913463983
2026-02-05,0.000182937512463417,0.000182937512463417,0.000169592649363623,0.000172570939889739,0.06579180789872983
2026-02-06,0.000172570939889739,0.000172570939889739,8.21583648149725e-05,0.000106302838124659,0.512378961873084
2026-02-08,0.000116797206865357,0.000116797206865357,0.000111991309970555,0.000116797206865357,0.1037699712674037
2026-02-09,0.000116797206865357,0.000128239198060063,0.000116797206865357,0.000128239198060063,0.0862123513478838
2026-02-11,0.000128239198060063,0.000128239198060063,0.000120113680330608,0.000120113680330608,0.05028365133529
2026-02-14,0.000120113680330608,0.000134250678192131,0.000120113680330608,0.000131641980281704,0.1052725935270271
2026-02-19,0.000131641980281704,0.000131641980281704,0.000121022949662873,0.000121022949662873,0.0255358554780429
2026-02-23,0.000121022949662873,0.000164457744207569,0.000121022949662873,0.000164457744207569,0.3308286278166555
2026-02-24,0.000164457744207569,0.000165285077135841,0.000160566788900374,0.000165285077135841,0.02863729543788469
2026-02-25,0.000165285077135841,0.000165844175354173,3.71816291143701e-05,5.78392851455839e-05,3.233616993986756
2026-02-26,5.78392851455839e-05,7.05985826420726e-05,5.6358865781987e-05,5.6358865781987e-05,0.2691831664284489
2026-02-27,5.6358865781987e-05,5.6358865781987e-05,4.66516647553194e-05,5.4671995316928e-05,0.2323476258182046
2026-02-28,5.4671995316928e-05,5.4671995316928e-05,4.60012973994146e-05,4.60012973994146e-05,0.0862387953679675
2026-03-01,4.60012973994146e-05,5.4067075964251e-05,4.60012973994146e-05,5.4067075964251e-05,0.0600815752026246
2026-03-09,5.4067075964251e-05,5.4067075964251e-05,4.7961977710802e-05,4.7961977710802e-05,0.0330043168319308
2026-03-18,4.7961977710802e-05,5.98896501610257e-05,4.7961977710802e-05,5.98896501610257e-05,0.0916293956392813
2026-03-20,5.98896501610257e-05,0.00010996103481682,5.98896501610257e-05,0.00010996103481682,0.5282272677938178
2026-03-25,0.00010996103481682,0.00010996103481682,0.000103544798888318,0.000103544798888318,0.0805491503948139
2026-04-01,0.000103544798888318,0.000103544798888318,9.6626067422184e-05,9.6626067422184e-05,0.0385650959388944
2026-04-09,9.6626067422184e-05,0.000106966744345097,9.6626067422184e-05,0.000106966744345097,0.0238533845369656
2026-04-16,0.000106966744345097,0.000106966744345097,9.42269657085765e-05,9.42269657085765e-05,0.133122550454983
2026-04-17,9.42269657085765e-05,9.92517926692033e-05,9.42269657085765e-05,9.92517926692033e-05,0.146607247328996
2026-04-18,9.92517926692033e-05,9.92517926692033e-05,9.1967088111222e-05,9.1967088111222e-05,0.0501142421864837
2026-04-20,9.1967088111222e-05,9.1967088111222e-05,9.02556392489305e-05,9.02556392489305e-05,0.0336616581822681
2026-04-26,9.02556392489305e-05,9.27083689748248e-05,8.88806267434837e-05,8.88806267434837e-05,0.1845015061732697
2026-05-10,8.88806267434837e-05,8.924962170377e-05,8.88806267434837e-05,8.924962170377e-05,0.100074911974338
2026-05-16,8.924962170377e-05,8.924962170377e-05,8.06659753697656e-05,8.06659753697656e-05,0.0951425314428247
2026-05-21,8.06659753697656e-05,8.13207789938251e-05,8.06659753697656e-05,8.13207789938251e-05,0.0923575040073262
2026-06-16,8.13207789938251e-05,8.13207789938251e-05,6.95058257261978e-05,6.95058257261978e-05,0.116589269410136
2026-06-20,6.95058257261978e-05,6.95984277881527e-05,6.95058257261978e-05,6.95984277881527e-05,0.104553514567473
2026-07-04,6.95984277881527e-05,6.9839254318236e-05,6.95984277881527e-05,6.9839254318236e-05,0.0934353008240873
2026-07-10,6.9839254318236e-05,6.9839254318236e-05,6.61211936511241e-05,6.61211936511241e-05,0.0864726180920747
2026-07-16,6.61211936511241e-05,7.7260924341921e-05,6.61211936511241e-05,7.7260924341921e-05,0.140592160668352
2026-07-18,7.7260924341921e-05,7.7260924341921e-05,7.49026310674095e-05,7.49026310674095e-05,0.094135949684694
2026-07-22,7.49026310674095e-05,8.85197221007622e-05,7.49026310674095e-05,8.85197221007622e-05,0.165972976941166
2026-07-24,8.85197221007622e-05,8.85197221007622e-05,8.59420877318411e-05,8.59420877318411e-05,0.0389956135143672
2026-07-27,8.59420877318411e-05,8.60031562109025e-05,8.5929040855394e-05,8.60031562109025e-05,0.014942778659148143
2026-07-28,8.60031562109025e-05,8.60031562109025e-05,6.88181649722283e-05,6.88181649722283e-05,0.159847202687855
2026-08-01,6.88181649722283e-05,7.63625393064267e-05,6.88181649722283e-05,7.63625393064267e-05,0.131163667107427
