date,open,high,low,close,volume_usd
2025-03-05,0.0275746728554951,0.0280722847949822,0.0275746728554951,0.0280722847949822,2.335122390973281
2025-03-06,0.0280722847949822,0.0289991019562217,0.0280722847949822,0.0286499790507385,3.474988169751611
2025-03-07,0.0286499790507385,0.0286499790507385,0.0274444271201336,0.0282377596908387,4.813792948530605
2025-03-08,0.0282377596908387,0.0282377596908387,0.0269744223442554,0.0270184476268016,3.772940299932981
2025-03-09,0.0270184476268016,0.0270184476268016,0.0255984688484335,0.0255984688484335,0.745805809432902
2025-03-10,0.0255984688484335,0.0255984688484335,0.0233419918494761,0.0236910859465176,4.343579907437262
2025-03-11,0.0236910859465176,0.024108487514597,0.0214710261323898,0.024108487514597,6.018980547431427
2025-03-12,0.024108487514597,0.024108487514597,0.0232558671465786,0.0240368453887694,1.41025147348003
2025-03-13,0.0240368453887694,0.0242271274250874,0.0234417241463042,0.0237670547670704,3.884046031187389
2025-03-15,0.0237670547670704,0.0249714272138069,0.0237670547670704,0.0249714272138069,1.237806772729322
2025-03-16,0.0249714272138069,0.0250105272611815,0.0239092780972831,0.0239092780972831,2.583909349110821
2025-03-17,0.0239092780972831,0.0251098056794252,0.0239092780972831,0.0251098056794252,2.344546113441369
2025-03-18,0.0251098056794252,0.0290722410436175,0.024783856223033,0.0290203894784558,19.554813027087715
2025-03-19,0.0290203894784558,0.0292890315779374,0.0263343334401121,0.0264453741360943,21.668110339833905
2025-03-20,0.0264453741360943,0.0273593720870729,0.0264453741360943,0.0265241464984254,3.119878393605287
2025-03-21,0.0265241464984254,0.0265241464984254,0.0264041263283555,0.0264041263283555,0.325467595442235
2025-03-22,0.0264041263283555,0.0264936296248517,0.0264041263283555,0.0264936296248517,0.665189205577212
2025-03-23,0.0264936296248517,0.0264936296248517,0.0264297227149517,0.0264297227149517,1.2362925781201
2025-03-24,0.0264297227149517,0.027039097998993,0.0264297227149517,0.026674832360083,1.227401853943942
2025-03-25,0.026674832360083,0.0270458143907274,0.026674832360083,0.0270458143907274,0.6280596433456767
2025-03-26,0.0270458143907274,0.0272889412647868,0.0261826855815544,0.0262268876494019,3.371026611293863
2025-03-27,0.0262268876494019,0.026824165977516,0.0260614931896313,0.0263256442685692,3.085135978933521
2025-03-28,0.0263256442685692,0.0263256442685692,0.0234818673943264,0.0234818673943264,3.057161009858465
2025-03-29,0.0234818673943264,0.0234818673943264,0.022282895938157,0.022282895938157,1.178612675367244
2025-03-30,0.022282895938157,0.0230274085507423,0.022282895938157,0.0230274085507423,1.122051634802515
2025-03-31,0.0230274085507423,0.0230274085507423,0.0223149148645642,0.0223149148645642,0.249554264672849
2025-04-01,0.0223149148645642,0.0233080122194957,0.0223149148645642,0.0227412374055861,2.732845022882365
2025-04-02,0.0227412374055861,0.0227412374055861,0.0204017401616092,0.0204162575943284,22.141809097065234
2025-04-03,0.0204162575943284,0.0212941959757562,0.019799425572453,0.0198448082144026,5.957440473773157
2025-04-04,0.0198448082144026,0.0201111154898262,0.0198448082144026,0.0199024640281106,1.827131588367372
2025-04-05,0.0199024640281106,0.0201889812757425,0.0189326254858604,0.0196018280544575,10.117316119090647
2025-04-06,0.0196018280544575,0.0196018280544575,0.0170345764359062,0.0170345764359062,1.979115346147607
2025-04-07,0.0170345764359062,0.0181904284146306,0.0163059780979518,0.0181904284146306,3.41151380096653
2025-04-08,0.0181904284146306,0.0184060734753881,0.0169484172494623,0.0169484172494623,1.346660690361751
2025-04-09,0.0169484172494623,0.0190445427659236,0.016730714393234,0.018949416671878,3.0764567943827137
2025-04-10,0.018949416671878,0.018949416671878,0.017385166591897,0.0176165541230208,2.118977818155428
2025-04-11,0.0176165541230208,0.0186917847227543,0.0176165541230208,0.0186917847227543,1.187776892930151
2025-04-12,0.0186917847227543,0.0188728469448479,0.0186917847227543,0.0188728469448479,0.367321024547578
2025-04-13,0.0188728469448479,0.0192650057346969,0.017974672630151,0.017974672630151,2.909230481481803
2025-04-14,0.017974672630151,0.0184570826188292,0.0179719772296869,0.0183163354682992,2.352609529041323
2025-04-15,0.0183163354682992,0.0184452178960189,0.018065515348634,0.018065515348634,1.038948810703101
2025-04-16,0.018065515348634,0.0182310910571028,0.017863377568713,0.017863377568713,3.81151873615845
2025-04-17,0.017863377568713,0.0186552421066938,0.017863377568713,0.0182658483218246,5.086872340564879
2025-04-18,0.0182658483218246,0.0189434775870026,0.0181221220518663,0.0189434775870026,2.4153631215634697
2025-04-19,0.0189434775870026,0.0201447239953497,0.0189434775870026,0.0201447239953497,4.254067751124306
2025-04-20,0.0201447239953497,0.0209994576455332,0.0201447239953497,0.0209994576455332,4.3012811736283965
2025-04-21,0.0209994576455332,0.0217148242352876,0.0209994576455332,0.0210473223506086,3.821280877416269
2025-04-22,0.0210473223506086,0.0222336012898146,0.0205899910006718,0.0222336012898146,3.468570469801883
2025-04-23,0.0222336012898146,0.0228473479995877,0.0222336012898146,0.0228473479995877,0.726787296916324
2025-04-24,0.0228473479995877,0.0326856649708058,0.0228473479995877,0.0257161849092408,69.62473157477376
2025-04-25,0.0257161849092408,0.0333741798927924,0.0256203229397916,0.0278174304434982,96.1592331848566
2025-04-26,0.0278174304434982,0.0281654432823365,0.0273285474732945,0.0278224217190897,8.316449097606494
2025-04-27,0.0278224217190897,0.0280431513869769,0.0257466865448062,0.0257466865448062,13.385253674906217
2025-04-28,0.0257466865448062,0.0263999426933726,0.0252953724341991,0.0257499710303826,3.37035186361479
2025-04-29,0.0257499710303826,0.0262212607534505,0.0257499710303826,0.0259163481324557,1.3630301581334527
2025-04-30,0.0259163481324557,0.0265828092588865,0.0253050417340185,0.0258590264226655,4.887359699518241
2025-05-01,0.0258590264226655,0.0267005630524623,0.0257973537231638,0.0257973537231638,6.805521335499417
2025-05-02,0.0257973537231638,0.0257973537231638,0.0254147687696441,0.0256492253750896,1.18354381530789
2025-05-03,0.0256492253750896,0.0256492253750896,0.0238797543223574,0.0238797543223574,5.184649475177688
2025-05-04,0.0238797543223574,0.0238797543223574,0.0230372110998547,0.0230372110998547,1.82346116689034
2025-05-05,0.0230372110998547,0.0230372110998547,0.022584522561855,0.0229716530517452,1.887644638147843
