date,open,high,low,close,volume_usd
2026-01-13,1.00128158532545,1.00413901474323,0.993824228226171,1.00220866584947,2.527362276031528
2026-01-14,1.00220866584947,1.00271944732383,0.995874096310294,1.00036213990396,2.784468411650715
2026-01-15,1.00036213990396,1.00474039252495,0.995206360338281,1.00249603985441,4.170818547666171
2026-01-16,1.00249603985441,1.00506477877033,0.995600935516498,0.997628288370784,7.257517891595815
2026-01-17,0.997628288370784,1.00228400202346,0.996965148049692,1.00228400202346,0.9273066175901816
2026-01-18,1.00228400202346,1.00325961243403,0.995449714855746,1.00218283027528,1.3908708304657222
2026-01-19,1.00218283027528,1.00674328218439,0.996469654228784,1.00529578632528,4.355220916857397
2026-01-20,1.00529578632528,1.00529578632528,0.995015029243812,0.997964389307725,2.957743820804565
2026-01-21,0.997964389307725,1.00335266689703,0.996093144791755,1.00238224814577,26.737355271936234
2026-01-22,1.00238224814577,1.0040648937065,0.996235679543038,1.00163765493907,16.622146385159038
2026-01-23,1.00163765493907,1.0035138133056,0.995803501455769,0.998875697455626,5.193711395209444
2026-01-24,0.998875697455626,1.0044978570047,0.99526142439894,0.99526142439894,1.5753561378909136
2026-01-25,0.99526142439894,1.00284917175883,0.995172619331229,0.999192519852409,13.172936774707331
2026-01-26,0.999192519852409,1.00215106446199,0.997947818345052,1.00055679153875,2.4812343518172795
2026-01-27,1.00055679153875,1.00440503644007,0.99631479173786,0.999132360833618,3.48059062996278
2026-01-28,0.999132360833618,1.00270196687167,0.995344180736192,1.000715049082,1.1587874684789508
2026-01-29,1.000715049082,1.0064014537182,0.996326428802846,0.996326428802846,11.72412373590067
2026-01-30,0.996326428802846,1.00401598640287,0.995567707062537,0.996893589593266,4.320892120453286
2026-01-31,0.996893589593266,1.00426569558728,0.978230126136139,1.00426569558728,10.03721689081569
2026-02-01,1.00426569558728,1.00606836111821,0.9943215178749,1.00114946295343,117.81227517540076
2026-02-02,1.00114946295343,1.00720741986518,0.990107174053773,1.00047012863292,30.46859732664981
2026-02-03,1.00047012863292,1.00629186066309,0.993504629918058,0.998519321255012,8.369358907246419
2026-02-04,0.998519321255012,1.00721656363358,0.996868980244556,0.997203806688114,36.94462181420719
2026-02-05,0.997203806688114,1.00444478952309,0.99475530369018,1.00380416913612,7.377249322785142
2026-02-06,1.00380416913612,1.00472186187583,0.990321638853785,1.00070888857437,10.110984575808168
2026-02-07,1.00070888857437,1.01067209208364,0.982506629440483,1.00109123734996,36.346147005205914
2026-02-08,1.00139084994139,1.00499728963225,0.996030731714198,1.00139084994139,6.882481874774774
2026-02-09,1.00139084994139,1.00581567975022,0.99523499266983,1.00074159774038,4.347222257159118
2026-02-10,1.00074159774038,1.00505211112975,0.9963781097703,0.997588375943237,3.8757308205040277
2026-02-11,0.997588375943237,1.00431591646756,0.995063362881865,0.998066309771889,4.236837448561404
2026-02-12,0.998066309771889,1.00373769912156,0.996783466253455,0.998243562381785,29.26830879605112
2026-02-13,0.998243562381785,1.00403281663416,0.993633743393532,1.00159104493405,1.6757902895995203
2026-02-14,1.00159104493405,1.00274416531218,0.995897011657843,0.998134408217554,4.336623816079321
2026-02-15,0.998134408217554,1.00550619940553,0.996248491852619,1.00286105046134,2.240777079051181
2026-02-16,1.00286105046134,1.00427956821169,0.994946908879065,1.00165192645851,1.4925144808856419
2026-02-17,1.00165192645851,1.00553923625045,0.993963542033957,1.00147806954004,44.51186121948547
2026-02-18,1.00147806954004,1.00499765923706,0.994395070618431,0.999936676924874,4.794109911020348
2026-02-19,0.999936676924874,1.00410106122954,0.996446232693612,0.998617396540304,1.646356440051411
2026-02-20,0.998617396540304,1.00402108139576,0.997131190044,1.00036024993321,0.9440143648497574
2026-02-21,1.00036024993321,1.00307236784577,0.996844130264631,1.00307236784577,0.5427340717329107
2026-02-22,1.00307236784577,1.00434466869095,0.995269105077611,0.998695993792491,2.11005074228596
2026-02-23,0.998695993792491,1.00443517367701,0.99624742228628,1.00258399978118,3.836272689820926
2026-02-24,1.00258399978118,1.00464698822134,0.995064498028599,0.99798936458109,2.916754723292786
2026-02-25,0.99798936458109,1.00503076045564,0.994311657383115,1.00166341510356,9.17594379843812
2026-02-26,1.00166341510356,1.00539728910654,0.996005704709802,0.996005704709802,0.971589653888265
2026-02-27,0.996005704709802,1.00411835443459,0.996005704709802,0.998077685580544,4.504249952999444
2026-02-28,0.998077685580544,1.01242321937426,0.987233334248807,1.0013620734948,2.081926604240627
2026-03-01,1.0013620734948,1.00460092264161,0.991144398608619,1.00460092264161,2.098833622666861
2026-03-02,1.00460092264161,1.00468674816218,0.996574539757725,0.999287593025329,32.499179718607145
2026-03-03,0.999287593025329,1.00362977686872,0.995488828694799,1.00099589825159,3.1353763044741867
2026-03-04,1.00099589825159,1.00942672315451,0.993889597406146,1.00119215460267,2.3392264360328636
2026-03-05,1.00119215460267,1.00433627519673,0.995273142648937,1.00114545530399,2.012883036040888
2026-03-06,1.00114545530399,1.00481838352182,0.993940476610542,0.998887828152362,9.79482876076728
2026-03-07,0.998887828152362,1.0038873964027,0.99562991873332,0.999752823118203,6.410013930765795
2026-03-08,0.999752823118203,1.00451583012718,0.995163000978829,0.997437367603335,2.665836120621956
2026-03-09,0.997437367603335,1.00591668574019,0.994078658150766,1.00055442655182,2.257299199893788
2026-03-10,1.00055442655182,1.00430531035902,0.995368284888884,0.99680988082039,1.983567322088052
2026-03-11,0.99680988082039,1.00463211145052,0.995510071401099,1.00067788189547,1.0928987712646858
2026-03-12,1.00067788189547,1.00475404255153,0.996886625329808,1.00131558091445,0.4169293937899162
2026-03-13,1.00131558091445,1.00131558091445,0.996309561501178,1.000244714936,1.1396892786503277
2026-03-14,1.000244714936,1.00146130403015,0.996098089758919,0.998849048441986,23.102465755628256
2026-03-15,0.998849048441986,1.00294224506029,0.997757178766709,0.999032439702397,0.26142841184431664
2026-03-16,0.999032439702397,1.00647008476957,0.995359121914187,1.00141158553588,1.8899864911379203
2026-03-17,1.00141158553588,1.01532571795001,0.992491509769638,0.996991640107308,4.983252398006331
2026-03-18,0.996991640107308,1.00379048608251,0.994648933239977,1.00291552722874,2.236004740275807
2026-03-19,1.00291552722874,1.00309708326634,0.995567788672123,1.00148885184695,0.546785654377521
2026-03-20,1.00148885184695,1.00461428834533,0.996072110038483,0.998160066164561,0.17816862698525698
2026-03-21,0.998160066164561,1.00341526593912,0.997109189234631,1.0032524396226,0.1508150781488973
2026-03-22,1.0032524396226,1.0032524396226,0.995717094023248,0.997903973786846,0.6565301753000347
2026-03-23,0.997903973786846,1.00422084824916,0.995648276356314,1.00169548660435,1.0184885306295195
2026-03-24,1.00169548660435,1.00552433892761,0.996933248143697,0.997435965242319,1.1038170165281735
2026-03-25,0.997435965242319,1.00202494760451,0.995171261182498,1.00104265447218,0.26334824054173595
2026-03-26,1.00104265447218,1.0046270556452,0.997661977982919,1.0022767117378,0.7010752824416034
2026-03-27,1.0022767117378,1.00256048637982,0.995192909570583,1.00006175557297,0.49236118502150145
2026-03-28,1.00006175557297,1.00322084440508,0.996939885131974,1.00106701472522,0.5890337818217025
2026-03-29,1.00106701472522,1.00795869748453,0.990390886437088,1.0020464597979,0.7372431939034753
2026-03-30,1.0020464597979,1.00227000444689,0.995694769484288,0.99735435278164,0.5008056847260601
2026-03-31,0.99735435278164,1.00352194785618,0.993755149504746,0.998368703131371,0.9722634057684184
2026-04-01,0.998368703131371,1.00240819569498,0.995291200095671,0.99535288660904,1.3582772455103211
2026-04-02,0.99535288660904,1.00515446661761,0.99535288660904,1.00056742788457,2.6392516792933822
2026-04-03,1.00056742788457,1.00452346631424,0.996618710173986,1.0034864211067,0.4389498961928266
2026-04-04,1.0034864211067,1.0034864211067,0.997791864674882,1.000160682286,0.2136992822779596
2026-04-05,1.000160682286,1.00178564306906,1.000160682286,1.00103046933926,0.03730037043266002
2026-04-06,1.00103046933926,1.00342963106137,0.995945731928851,1.00342963106137,0.01682262670800468
2026-04-07,1.00342963106137,1.00342963106137,0.996146469395486,0.996146469395486,0.037790375525349744
2026-04-08,0.996146469395486,1.00461843090422,0.996146469395486,1.00065420705793,0.04940088146772214
2026-04-09,1.00065420705793,1.00451616847411,1.00065420705793,1.00451616847411,0.0153881831848548
