date,open,high,low,close,volume_usd
2026-01-21,0.242158143749314,0.242158143749314,0.131266530715185,0.131266530715185,81964.3900334177
2026-01-22,0.131266530715185,0.144619050018565,1.53202448909033e-10,0.0118013479806162,903436.6019084811
2026-01-23,0.0118013479806162,0.0123900939957546,0.0108417559223971,0.0109725183696881,198298.93444175777
2026-01-24,0.0109725183696881,0.0116405984340669,0.0108287122487216,0.0109488732032391,194753.18938100655
2026-01-25,0.0109488732032391,0.0114924190399176,0.0108675337955734,0.0109247167692865,106905.47606027404
2026-01-26,0.0109247167692865,0.0115082997273531,0.0108976256288395,0.0110431827632682,203321.01966019731
2026-01-27,0.0110431827632682,0.0447737146848153,0.0109540593518325,0.0121706340807811,1050547.9632913705
2026-01-28,0.0121706340807811,0.0221734243472748,0.00634237910158341,0.00725365544579881,1541263.5032908318
2026-01-29,0.00725365544579881,0.00796329619148932,0.00374100922082761,0.00761547607475971,200428.2757808672
2026-01-30,0.00761547607475971,0.00795744657213898,0.00652095366351226,0.00656064671873555,69971.65485415634
2026-01-31,0.00656064671873555,0.0067920944103062,0.00547537299596355,0.00572948801448876,54320.763267896844
2026-02-01,0.00572948801448876,0.0057422977792981,0.00546243376098387,0.00551078260342358,8581.137371868717
2026-02-02,0.00551078260342358,0.00573044296369275,0.00545782851582479,0.00550059083273796,10812.698336349053
2026-02-03,0.00550059083273796,0.00561612273080146,0.00534224880350012,0.00558312655192079,9281.162208357708
2026-02-04,0.00558312655192079,0.00558312655192079,0.00523772167813998,0.00548776680817339,8593.572884009882
2026-02-05,0.00548776680817339,0.00548776680817339,0.00362814532768931,0.00384391785975129,88772.22764247048
2026-02-06,0.00384391785975129,0.00501251977346247,0.00368380904834622,0.00475946920838492,53609.4950851948
2026-02-07,0.00475946920838492,0.00552821374103302,0.00474529577910213,0.00552821374103302,49819.40173253696
2026-02-08,0.00550457813151414,0.00554058119921818,0.00526089144532062,0.00550457813151414,15110.520684551328
2026-02-09,0.00550457813151414,0.0057403159152352,0.00455431886575091,0.00477244104640948,57194.40489985667
2026-02-10,0.00477244104640948,0.00478536352661536,0.00429194755619331,0.00451625539125901,15583.44010249601
2026-02-11,0.00451625539125901,0.00451763704015696,0.00337299740864002,0.00377522204651675,63042.314989387996
2026-02-12,0.00377522204651675,0.00378302068260876,0.00345250842403948,0.00349002384108109,12502.6349447411
2026-02-13,0.00349002384108109,0.0036256609950319,0.00344444219624002,0.00347077949662007,3827.4117989139313
2026-02-14,0.00347077949662007,0.00406051176019847,0.00342200726472632,0.00406051176019847,18087.753698493143
2026-02-15,0.00406051176019847,0.00406051176019847,0.00368844849614497,0.00372493246423029,17248.109959635905
2026-02-16,0.00372493246423029,0.00387987889603598,0.00369798131193471,0.00385279770473896,1487.6837981508822
2026-02-17,0.00385279770473896,0.00387075199424721,0.00368378153918057,0.0038245491438501,2830.314554820052
2026-02-18,0.0038245491438501,0.00385845771872716,0.0036619854164063,0.00382473546988227,3169.052987417723
2026-02-19,0.00382473546988227,0.00421767839314189,0.00360296714739857,0.00420603663147715,28125.31673593352
2026-02-20,0.00420603663147715,0.00421193572951926,0.00399455438254442,0.00418275297715845,4086.5710917913366
2026-02-21,0.00418275297715845,0.00421290202061612,0.00400774332872355,0.00403736941793473,2143.293815188221
2026-02-22,0.00403736941793473,0.00420763961831054,0.00400458285172581,0.0042067724867355,836.0156999361893
2026-02-23,0.0042067724867355,0.00420694387825439,0.00265374300652581,0.0035160095115919,72343.68352731553
2026-02-24,0.0035160095115919,0.0035160095115919,0.00333973689101498,0.00336886802235196,4132.773112277798
2026-02-25,0.00336886802235196,0.00349341165944986,0.00293849956419702,0.00325267699462802,28491.814620878
2026-02-26,0.00325267699462802,0.00351931342250233,0.00230320671366144,0.00335760500310092,45310.681661227165
2026-02-27,0.00335760500310092,0.00352240951563608,0.00333512716751377,0.00349445183227732,4993.138244287033
2026-02-28,0.00349445183227732,0.00350529982749973,0.0033483143992406,0.00350529982749973,312.357239826233
2026-03-01,0.00350529982749973,0.00350529982749973,0.00334753592878012,0.00337116267733636,846.1550060133604
2026-03-02,0.00337116267733636,0.00348079578647061,0.00310327597036046,0.00310763585928875,8504.618775044744
2026-03-03,0.00310763585928875,0.00324418028315257,0.00307939959878042,0.00307939959878042,720.3307999702988
2026-03-04,0.00307939959878042,0.00322544768952616,0.00304086133373096,0.00305915893310782,1354.304340881866
2026-03-05,0.00305915893310782,0.0033982671925616,0.00304127559028262,0.00326599390337907,15162.181896607544
2026-03-06,0.00326599390337907,0.00329728913044424,0.00301314273857807,0.00303265515868663,4875.927719689731
2026-03-07,0.00303265515868663,0.00315623629484921,0.00301165398511779,0.00304050074898711,2999.944977695613
2026-03-08,0.00304050074898711,0.00317637706919746,0.00302322321131522,0.00303098589626112,829.6334843242228
2026-03-09,0.00303098589626112,0.00317133184480879,0.0030176673751559,0.00303782662530617,330.4540194304339
2026-03-10,0.00303782662530617,0.00315112709776459,0.0030156791994488,0.00305223668558305,921.4654524028996
2026-03-11,0.00305223668558305,0.00316858152256009,0.00302241123474524,0.00316858152256009,811.3615763023404
2026-03-12,0.00316858152256009,0.00316858152256009,0.00299683538159864,0.00314555135197833,2741.8556474253087
2026-03-13,0.00314555135197833,0.00315298677969248,0.00299834702349524,0.00301945582289281,294.962111752644
2026-03-14,0.00301945582289281,0.00315014825754949,0.00299933415692579,0.00315014825754949,425.64542385328554
2026-03-15,0.00315014825754949,0.00315014825754949,0.00280587919935522,0.00293755263187139,11488.212475090759
2026-03-16,0.00293755263187139,0.00326572089425821,0.00281651604337375,0.00307733605303733,15028.196284345531
2026-03-17,0.00307733605303733,0.00320845132789173,0.00305733454203007,0.0030731198881737,453.81256374485645
2026-03-18,0.0030731198881737,0.00319798961644524,0.00301922696373728,0.00303516743925497,3691.1875939732877
2026-03-19,0.00303516743925497,0.00316177222744644,0.0030133237213316,0.00301804706404868,398.94599947780534
2026-03-20,0.00301804706404868,0.00303618017374438,0.00301804706404868,0.00303059386453874,201.65239252909578
2026-03-21,0.00303059386453874,0.00316175678251806,0.00301385954041723,0.00302544597965512,506.4514208256837
2026-03-22,0.00302544597965512,0.00314943615683548,0.00301251843003795,0.00302111813671812,442.7590667970412
2026-03-23,0.00302111813671812,0.00315383993361602,0.00300522162512466,0.00300655754627295,310.1241808157151
2026-03-24,0.00300655754627295,0.00314598599827364,0.00295754617743146,0.00295756972049469,3820.1173090750467
2026-03-25,0.00295756972049469,0.00308289057935224,0.00295467261515324,0.00296864424262206,127.6963002637151
2026-03-26,0.00296864424262206,0.00309768876020204,0.00295575545757187,0.00296497062153165,1097.3509859126868
2026-03-27,0.00296497062153165,0.00298358273078217,0.00295341256009027,0.00295341256009027,110.49286848966587
2026-03-28,0.00295341256009027,0.00297179266332472,0.00292502219070299,0.00293080160876357,2471.562357134645
2026-03-29,0.00293080160876357,0.0030736181990081,0.00291127996991085,0.00293270883340724,4401.515585791295
2026-03-30,0.00293270883340724,0.00293703429963865,0.00290371536845085,0.00292895231903667,340.57549301733593
2026-03-31,0.00292895231903667,0.00303228332494538,0.00289701080454681,0.00292149405147624,1641.9639911728616
2026-04-01,0.00292149405147624,0.00292397512963692,0.00289372486249517,0.00291109577464351,958.3989110225447
2026-04-02,0.00291109577464351,0.0029144455356356,0.00289293992256526,0.00291419802718619,167.7221000459893
2026-04-03,0.00291419802718619,0.00301260943253204,0.00289068688355639,0.0029152847908325,116.46618154513475
2026-04-04,0.0029152847908325,0.003030704815737,0.00288754357200701,0.00301056520734117,27.169892420421387
2026-04-05,0.00301056520734117,0.00302727629036931,0.00288392919991447,0.0028966778546276,77.01518057118564
2026-04-06,0.0028966778546276,0.00303103827871985,0.00287758464522901,0.00289564065468995,553.5733635001853
2026-04-07,0.00289564065468995,0.0030094809997746,0.00287900189134217,0.00289614235831878,201.93344055595574
2026-04-08,0.00289614235831878,0.00295046458602781,0.00269915607369782,0.00270934045500547,2572.1904499198777
2026-04-09,0.00270934045500547,0.00270934045500547,0.00265573744241085,0.00266811379954982,1657.026882272113
2026-04-10,0.00266811379954982,0.0027683788618296,0.0026590269445173,0.00276317667896637,42.642668294244785
2026-04-11,0.00276317667896637,0.00288818893272652,0.002548177893021,0.00277972370237646,7292.397546139814
2026-04-12,0.00277972370237646,0.00289362224154755,0.00275694583540077,0.0027780583525029,261.79939916736487
2026-04-13,0.0027780583525029,0.00289094572122653,0.00274612301008812,0.0027477117233388,991.6920151658708
2026-04-14,0.0027477117233388,0.00287909750677215,0.0027477117233388,0.00276105419902966,106.0616161913969
2026-04-15,0.00276105419902966,0.00284666124888161,0.00271456636002358,0.00272943941105697,2442.321361745374
2026-04-16,0.00272943941105697,0.00278691188080364,0.00266259345724911,0.00266825251153906,932.4517334512724
2026-04-17,0.00266825251153906,0.00278464153467002,0.00265165393950825,0.00266869970189697,766.2898151844354
2026-04-18,0.00266869970189697,0.00273041907676697,0.00260923712282213,0.00262685120532208,627.1448534524465
2026-04-19,0.00262685120532208,0.00263536559824185,0.0023877368417711,0.0025212418524183,3124.3863091621542
2026-04-20,0.0025212418524183,0.0025212418524183,0.00222805072948806,0.00223341346904244,2468.4011552253332
2026-04-21,0.00223341346904244,0.00228928858185906,0.00217479191842303,0.00228885986181229,1571.5765974811736
2026-04-22,0.00228885986181229,0.00229217293202281,0.00218871704791989,0.00218935841077104,390.8653242387247
2026-04-23,0.00218935841077104,0.0022940182610781,0.00218559997577524,0.00219451882714749,93.77713604071846
2026-04-24,0.00219451882714749,0.00220338665123458,0.00218628965772345,0.0021970338580341,87.02406194125327
2026-04-25,0.0021970338580341,0.00229160766342028,0.00218838555037502,0.00220619200257148,313.5671808320737
2026-04-26,0.00220619200257148,0.00228445379025408,0.00218420275330812,0.00218420275330812,100.7335201918122
2026-04-27,0.00218420275330812,0.00220557820000353,0.00218420275330812,0.00219267785504249,38.1482577384139
2026-04-28,0.00219267785504249,0.00220228134136006,0.00218396334491071,0.00218855474339954,140.0146959241996
2026-04-29,0.00218855474339954,0.00227715154151122,0.00217898313547454,0.0021827230003643,379.71205702714946
2026-04-30,0.0021827230003643,0.00228353018728866,0.00217929496047144,0.002283453112391,135.2368829345538
2026-05-01,0.002283453112391,0.002283453112391,0.00210228057845873,0.00210561133983986,1524.7144529845182
2026-05-02,0.00210561133983986,0.00218678018826238,0.00204970994081701,0.00204970994081701,1813.0740450139817
2026-05-03,0.00204970994081701,0.00210417319193337,0.00201122886931092,0.00201122886931092,479.7983532280249
2026-05-04,0.00201122886931092,0.00211515329113787,0.00201111185636374,0.00201544241764791,907.0358175221327
2026-05-05,0.00201544241764791,0.00207741615372474,0.00196466279911514,0.00196466279911514,2371.5087042633536
2026-05-06,0.00196466279911514,0.0020600908578826,0.00192563502631829,0.00192563502631829,1866.0193772159025
2026-05-07,0.00192563502631829,0.00249313017128401,0.00173770717933467,0.00237452936184646,14010.034972366648
2026-05-08,0.00237452936184646,0.00246078043425407,0.00222738922532291,0.00232346537774871,2451.9679048408943
2026-05-09,0.00232346537774871,0.00233002915634609,0.00222288109912886,0.002329407271891,294.8612457747741
2026-05-10,0.002329407271891,0.002329407271891,0.0022157337263997,0.00222975498749249,512.3388021383206
2026-05-11,0.00222975498749249,0.00231594613913763,0.00221731380874777,0.00222172591968983,118.13227713888195
2026-05-12,0.00222172591968983,0.00231265786950997,0.00221483215336062,0.00231265786950997,19.27336602120008
2026-05-13,0.00231265786950997,0.00231265786950997,0.00214972072938367,0.00215726173295025,3483.212887064732
2026-05-14,0.00215726173295025,0.00224155785960178,0.00214110435757145,0.00214110435757145,848.1104126076087
2026-05-15,0.00214110435757145,0.00223919035085186,0.00200819655315956,0.00202388692482922,2263.379298573995
2026-05-16,0.00202388692482922,0.0021033581488457,0.00200953845236887,0.00202378386410531,147.38589843313213
2026-05-17,0.00202378386410531,0.00209215527487819,0.00200461563564664,0.00209215527487819,27.07594068620717
2026-05-18,0.00209215527487819,0.00210362553519786,0.00200380333524697,0.00201574779185176,127.2401133353468
2026-05-19,0.00201574779185176,0.00201574779185176,0.00198105890747699,0.00198306294920019,824.6190850825193
2026-05-20,0.00198306294920019,0.00198306294920019,0.00190232922458572,0.00190415025636982,1117.3721509263312
2026-05-21,0.00190415025636982,0.00198010517714594,0.00187243862525981,0.00187444558217421,572.6041553659243
2026-05-22,0.00187444558217421,0.00195541330591268,0.0018637955991326,0.0019547782409776,38.41436129244853
2026-05-23,0.0019547782409776,0.0019547782409776,0.00186045205655951,0.00186045205655951,294.7867956884762
2026-05-24,0.00186045205655951,0.00195341741620535,0.00185820302612472,0.00187606019395618,195.1894750650489
2026-05-25,0.00187606019395618,0.0019536032679215,0.00182688056381284,0.00183783320464486,519.7041972198015
2026-05-26,0.00183783320464486,0.00191028703150189,0.00182411722421403,0.00190344587603322,238.08706236183153
