date,open,high,low,close,volume_usd
2025-08-09,1.00073337258928,1.00339775190336,0.998222160749834,1.00067715763211,1759919.4197777582
2025-08-10,1.00067715763211,1.00266102164194,0.998638998804352,1.00043438696434,2143518.3045562473
2025-08-11,1.00043438696434,1.00235091674883,0.998065708719246,1.00005153230252,2810998.5783433826
2025-08-12,1.00005153230252,1.00224120734153,0.998114985851837,0.999417838425258,2046528.8182539975
2025-08-13,0.999417838425258,1.00796359094741,0.992086211485813,1.00259564734987,3147082.793971208
2025-08-14,1.00259564734987,1.02756562354031,0.985114217904834,1.00068287446269,3141026.135637404
2025-08-15,1.00068287446269,1.00686787195774,0.994985498290973,0.998798372104558,3052570.1629555635
2025-08-16,0.998798372104558,1.00638139404362,0.995732374205124,1.00041701225319,1718226.6356039562
2025-08-17,1.00041701225319,1.01601062988285,0.993109201257592,1.00313485628696,1766361.0407980066
2025-08-18,1.00313485628696,1.01095507672599,0.993480937852508,1.00106534392993,2631478.4407466683
2025-08-19,1.00106534392993,1.00978598365527,0.993825967346994,1.00004066550509,2243134.5434250273
2025-08-20,1.00004066550509,1.00652631059313,0.994120306377823,0.999413381768725,2786369.098770075
2025-08-21,0.999413381768725,1.00690221154731,0.995203533102843,0.999883580416234,2141333.7053221823
2025-08-22,0.999883580416234,1.01996966692993,0.964928688918888,0.999470195203524,3631134.9492932875
2025-08-23,0.999470195203524,1.00647235429344,0.996207594845545,0.999330236500561,1804441.3933085315
2025-08-24,0.999330236500561,1.00947099334628,0.986338453166131,1.0004387687163,2894797.2346576448
2025-08-25,1.0004387687163,1.00774580481962,0.990472017571397,0.999670717490865,3859050.0606933883
2025-08-26,0.999670717490865,1.00781577103327,0.994186312751999,1.00084635930865,2947672.154191344
2025-08-27,1.00084635930865,1.00822342719189,0.991419236962736,0.997900458329289,3333219.14046514
2025-08-28,0.997900458329289,1.00488494099928,0.995282901546201,0.998919859604016,2149534.6187036172
2025-08-29,0.998919859604016,1.00812315122237,0.989061041900281,1.00044422447202,2327443.4879802573
2025-08-30,1.00044422447202,1.00638410992292,0.996576851399459,0.999967646469242,1051565.2796546028
2025-08-31,0.999967646469242,1.00355412844197,0.995756831145921,0.999400143995236,1253363.6357405058
2025-09-01,0.999400143995236,1.009785860458,0.996053875252162,0.998885861603795,2717411.5784531375
2025-09-02,0.998885861603795,1.00489680856052,0.994750149293765,0.999467651664829,3278450.5842425204
2025-09-03,0.999467651664829,1.00367569543497,0.995303916074429,0.999583525667636,2249998.6671418673
2025-09-04,0.999583525667636,1.00535571749755,0.996611962924767,1.00038607080021,2251981.823551781
2025-09-05,1.00038607080021,1.00746810887602,0.990830129630316,1.00120548919228,3417922.100081224
2025-09-06,1.00120548919228,1.00539009340112,0.996103835900856,1.00042491468655,773882.5487510329
2025-09-07,1.00042491468655,1.00337948913472,0.997148041642464,0.999367770301366,649290.6975178954
2025-09-08,0.999367770301366,1.00459696111924,0.996089859758686,0.998902814037412,1588633.1750708316
2025-09-09,0.998902814037412,1.0045660892986,0.997145068214104,1.00049384444244,1626354.5266714653
2025-09-10,1.00049384444244,1.00374180756076,0.994135398351827,1.0007264805398,1463086.8919572332
2025-09-11,1.0007264805398,1.01602054160309,0.99469004188941,0.999995275597707,1812377.5418383414
2025-09-12,0.999995275597707,1.00378632239505,0.992432413139636,0.999813638466983,2252331.265312636
2025-09-13,0.999813638466983,1.00478939425754,0.996472834740746,1.00018227913474,1817698.0898260223
2025-09-14,1.00018227913474,1.00291180734944,0.997385611679434,1.00072960596277,2042546.5012351724
2025-09-15,1.00072960596277,1.00562335289276,0.996401771996008,0.999647132781347,2791501.1335950834
2025-09-16,0.999647132781347,1.00462154885047,0.997119479683182,1.00065351587643,1927316.226295093
2025-09-17,1.00065351587643,1.01469100235841,0.993744340938816,1.00095945705808,3460139.033642876
2025-09-18,1.00095945705808,1.00574131135864,0.99655064548521,1.00084660915294,2124326.4187587923
2025-09-19,1.00084660915294,1.00449170347114,0.997410176014106,0.99930457031323,1596603.4729575752
2025-09-20,0.99930457031323,1.00417120388704,0.996379954220225,1.00039895795882,693067.8722683724
2025-09-21,1.00039895795882,1.00376723900399,0.998027156078443,1.0008553265516,1006241.9675982085
2025-09-22,1.0008553265516,1.02577137596232,0.986082331691002,1.0015857887736,1958322.872125663
