date,open,high,low,close,volume_usd
2026-05-07,0.922438702945866,0.939162937209297,0.876962878528231,0.911077428714369,46.8500508216608
2026-05-08,0.911077428714369,0.948273537003943,0.894478293181414,0.934180173610485,63.93396281791997
2026-05-09,0.934180173610485,0.961298339853497,0.918004974665629,0.942603695232226,43.06265516181297
2026-05-10,0.942603695232226,0.942603695232226,0.883138596336919,0.915977218392292,51.044054042379
2026-05-11,0.915977218392292,0.915977218392292,0.852557019506248,0.852557019506248,36.95259920360183
2026-05-12,0.852557019506248,0.860764212778352,0.799321446940339,0.821768024775456,26.270829182943096
2026-05-13,0.821768024775456,0.83728470059442,0.763336567767575,0.793118818501705,41.45502203764801
2026-05-14,0.793118818501705,0.814175154769293,0.754896899273101,0.780485408970314,27.770091008157262
2026-05-15,0.780485408970314,0.799148590332414,0.740905344082441,0.745182992997237,34.63982863027146
2026-05-16,0.745182992997237,0.745182992997237,0.70635486224668,0.730101737335099,21.4006576505284
2026-05-17,0.730101737335099,0.741481418790621,0.68042336989414,0.68042336989414,29.72211121158511
2026-05-18,0.68042336989414,0.72542212659648,0.68042336989414,0.715193460290397,30.35084855743928
2026-05-19,0.715193460290397,0.731175963911565,0.703318894951963,0.703318894951963,7.451002087353776
2026-05-20,0.703318894951963,0.737647238719541,0.703318894951963,0.737647238719541,13.450484694915476
2026-05-21,0.737647238719541,0.758960097311978,0.717427499867098,0.758960097311978,22.730608771001886
2026-05-22,0.758960097311978,0.8166170683217,0.714056454013808,0.714056454013808,86.60579525677181
2026-05-23,0.714056454013808,0.787109011499853,0.682874839032096,0.768056355597811,64.62089235914095
2026-05-24,0.768056355597811,0.774284096516942,0.728415623999447,0.741570705459175,31.00375668640712
2026-05-25,0.741570705459175,0.795584517250923,0.741570705459175,0.78938234887777,43.07384477536716
2026-05-26,0.78938234887777,0.855706893084222,0.75348421175248,0.809740315002702,162.6656787453543
2026-05-27,0.809740315002702,0.828485857635575,0.739117258861195,0.739117258861195,455.5094574551986
2026-05-28,0.739117258861195,0.739117258861195,0.688575402058393,0.70773800704927,156.83960977904275
2026-05-29,0.70773800704927,0.749364045215176,0.696587486715325,0.709667779145632,150.37748983427116
2026-05-30,0.709667779145632,0.73527519280402,0.702702764939792,0.714563023087433,90.70163761799219
2026-05-31,0.714563023087433,0.735414442062052,0.699517573284527,0.726642247086616,126.8064973547742
2026-06-01,0.726642247086616,0.758409834844197,0.69500032838309,0.745676508152903,290.0673328045797
2026-06-02,0.745676508152903,0.769519395214607,0.685388437159566,0.689811931571239,414.0198898334085
2026-06-03,0.689811931571239,0.75637295639837,0.689811931571239,0.739351821094456,222.53872000280822
2026-06-04,0.739351821094456,0.739351821094456,0.626222569775108,0.626222569775108,269.1288864667456
2026-06-05,0.626222569775108,0.636015988933785,0.529400782545023,0.558995078531962,181.42852303549174
2026-06-06,0.558995078531962,0.570587821651773,0.524821111500045,0.548357614088282,78.22331731637651
2026-06-07,0.548357614088282,0.592182317961219,0.548357614088282,0.57512005795279,67.59403168684028
2026-06-08,0.57512005795279,0.601516091877142,0.564379253877579,0.579501129203567,52.89188599931121
2026-06-09,0.579501129203567,0.586467778101969,0.551603209679175,0.566782622872997,48.03730098724934
2026-06-10,0.566782622872997,0.575745808043735,0.534295811979837,0.544650476391022,49.273343063865916
2026-06-11,0.544650476391022,0.576415986595042,0.538281300077544,0.576415986595042,75.35965637932942
2026-06-12,0.576415986595042,0.631093945646045,0.576415986595042,0.614398487089426,40.659951665202094
