date,open,high,low,close,volume_usd
2026-01-19,0.0123730060606561,0.0127013349871092,0.0123730060606561,0.0124008028866847,62.08977765290968
2026-01-20,0.0124008028866847,0.0124985834286891,0.0115390474926283,0.0115390474926283,65.9722359827547
2026-01-22,0.0115390474926283,0.0119424886432617,0.0115360144078537,0.0115360144078537,56.68953330958672
2026-01-23,0.0115360144078537,0.0119064469354232,0.0113804900617709,0.0119064469354232,49.370113830805856
2026-01-24,0.0119064469354232,0.0119064469354232,0.0116012835288265,0.0116012835288265,15.023957397775058
2026-01-25,0.0116012835288265,0.0116012835288265,0.0115112250731626,0.0115112250731626,6.712691019620661
2026-01-26,0.0115112250731626,0.0115124317432519,0.0111929895442296,0.0115124317432519,37.29909035102259
2026-01-27,0.0115124317432519,0.0116530222471867,0.0112054083132732,0.0116530222471867,24.665928720130136
2026-01-28,0.0116530222471867,0.0117624579214586,0.0115382407905504,0.0117624579214586,9.261013554860835
2026-01-29,0.0117624579214586,0.0117624579214586,0.0106614839718133,0.0106614839718133,40.68502256939311
2026-01-30,0.0106614839718133,0.0106614839718133,0.0098154142402685,0.0101112832882259,158.43182890203232
2026-01-31,0.0101112832882259,0.0103716669793448,0.00899243122620322,0.00899243122620322,31.284297010064694
2026-02-01,0.00899243122620322,0.00924464518780343,0.00868554967833087,0.00868554967833087,31.362397105056658
2026-02-02,0.00868554967833087,0.00868554967833087,0.00730182640143864,0.00742431113599569,245.901530703169
2026-02-03,0.00742431113599569,0.00742431113599569,0.00685293086474654,0.00685293086474654,116.60846114305888
2026-02-04,0.00685293086474654,0.00685293086474654,0.00619044253971499,0.00634878251555712,35.7190300657152
2026-02-05,0.00634878251555712,0.00634878251555712,0.00551852333552454,0.00554556390248735,41.43359165130548
2026-02-06,0.00554556390248735,0.00595806528275501,0.00532790748141554,0.00595806528275501,28.80722194931504
2026-02-07,0.00601399273924565,0.00601399273924565,0.00590529936885897,0.00601399273924565,10.36253737492038
2026-02-08,0.00601399273924565,0.00607635270197734,0.00595942453387764,0.00595942453387764,19.400683369875853
2026-02-09,0.00595942453387764,0.00595942453387764,0.00567258693213092,0.00583026123152517,50.41456035285928
2026-02-10,0.00583026123152517,0.00583994728878209,0.00552114673509662,0.00552114673509662,12.11907004931741
2026-02-11,0.00552114673509662,0.00552114673509662,0.00515212210443811,0.0052857418649176,40.608047341510435
2026-02-12,0.0052857418649176,0.0054235424998269,0.0051955153973664,0.00524554342295777,20.77982843936151
2026-02-13,0.00524554342295777,0.00547406106633047,0.00509617023162036,0.00544366646126008,37.99501424981324
2026-02-14,0.00544366646126008,0.00552806795847501,0.00531178152533604,0.00552229897674407,18.786934339074378
2026-02-15,0.00552229897674407,0.00552229897674407,0.00526648655167026,0.00526648655167026,20.83221388006441
2026-02-17,0.00526648655167026,0.00526648655167026,0.00507196617778335,0.00507196617778335,17.0369584652282
2026-02-18,0.00507196617778335,0.0052043392766298,0.00503709064488605,0.00503709064488605,5.747727377174993
2026-02-19,0.00503709064488605,0.00503709064488605,0.00498939644643528,0.005031869693916,1.393385253177631
2026-02-20,0.005031869693916,0.00533286102425648,0.005031869693916,0.00533286102425648,50.61758456585516
2026-02-21,0.00533286102425648,0.00541045463772547,0.00527412529128995,0.00527412529128995,7.478687793416221
2026-02-22,0.00527412529128995,0.00532725875558109,0.00520330425962288,0.00520330425962288,27.489972684638744
2026-02-23,0.00520330425962288,0.00520330425962288,0.00484961966265485,0.00484961966265485,17.991712014069066
2026-02-24,0.00484961966265485,0.00501954718828285,0.00484961966265485,0.00501954718828285,20.043764881503932
2026-02-25,0.00501954718828285,0.00558388176617891,0.00501954718828285,0.00544839009469153,12.294726105570376
2026-02-26,0.00544839009469153,0.00555335371205593,0.00533001303138969,0.00533001303138969,41.62396141630326
2026-02-27,0.00533001303138969,0.00536895280168516,0.00531664059536196,0.00531664059536196,15.022492493616692
2026-02-28,0.00531664059536196,0.00531664059536196,0.00417119063053103,0.00447065512420002,198.6523443484092
2026-03-01,0.00447065512420002,0.00448709359303061,0.00398283269960312,0.00398283269960312,118.56808601082221
2026-03-02,0.00398283269960312,0.00425827683775106,0.00398283269960312,0.00425827683775106,26.68802085812422
2026-03-03,0.00425827683775106,0.00425827683775106,0.00407546717264137,0.00407546717264137,35.36858466365486
2026-03-05,0.00407546717264137,0.00426697335697261,0.00407546717264137,0.00426373534956774,14.216373995006505
2026-03-06,0.00426373534956774,0.00426373534956774,0.00389714534543732,0.00389714534543732,20.55029913391921
2026-03-08,0.00389714534543732,0.00389714534543732,0.00380830825318465,0.00380830825318465,1.120702497066054
2026-03-09,0.00380830825318465,0.0038732577008231,0.00380005708567065,0.00380005708567065,26.04512617955388
2026-03-10,0.00380005708567065,0.0039969352239817,0.00380005708567065,0.0039969352239817,5.966001512930681
2026-03-11,0.0039969352239817,0.0039969352239817,0.00381769210311077,0.00386252118364594,31.040808057082458
2026-03-12,0.00386252118364594,0.00386252118364594,0.00374926033944849,0.00379653496340217,14.805722320469654
2026-03-13,0.00379653496340217,0.00384197125004722,0.00379653496340217,0.00384197125004722,10.3648511025917
2026-03-14,0.00384197125004722,0.00392846100986993,0.00382274783469704,0.00382274783469704,21.67496378460271
2026-03-15,0.00382274783469704,0.00385670899486963,0.00382274783469704,0.00385670899486963,5.86225527665944
2026-03-16,0.00385670899486963,0.00434906360598808,0.00385670899486963,0.00434906360598808,13.179210410984181
2026-03-17,0.00434906360598808,0.00434906360598808,0.00412739966543776,0.0041694473239155,41.48906239983064
2026-03-18,0.0041694473239155,0.0041694473239155,0.00406475664698519,0.00406475664698519,10.2421624317277
2026-03-19,0.00406475664698519,0.00406475664698519,0.00382047764736581,0.00399470922970306,208.82928285794023
2026-03-20,0.00399470922970306,0.00399470922970306,0.00395096947807265,0.00395096947807265,16.9680840232411
2026-03-21,0.00395096947807265,0.00395096947807265,0.00389243280263592,0.00389243280263592,21.0540223318657
2026-03-24,0.00389243280263592,0.00389243280263592,0.00379692141860494,0.00380016485518122,8.131458262345584
2026-03-25,0.00380016485518122,0.00381400106586246,0.00379745152587816,0.00379745152587816,23.360195427314434
2026-03-27,0.00379745152587816,0.00379745152587816,0.00332639999179725,0.00332639999179725,23.4844584251785
2026-03-28,0.00332639999179725,0.00333814096344586,0.00329795770209092,0.00333814096344586,13.37524272250256
2026-03-30,0.00333814096344586,0.00333814096344586,0.00329084121925802,0.00329084121925802,21.8840941080659
2026-04-01,0.00329084121925802,0.00348739840678805,0.00329084121925802,0.00348739840678805,24.435815730786622
2026-04-02,0.00348739840678805,0.00348739840678805,0.00331651822668194,0.00331651822668194,16.59167228661797
2026-04-04,0.00331651822668194,0.00331651822668194,0.00321075244773862,0.00321075244773862,21.08899036030944
2026-04-05,0.00321075244773862,0.00332895030686713,0.00321075244773862,0.0032848368744207,18.523902926980774
2026-04-06,0.0032848368744207,0.00343828737234139,0.0032848368744207,0.00343828737234139,13.419890527303261
2026-04-07,0.00343828737234139,0.00343828737234139,0.00325024486251572,0.0033869137753407,41.91291586361512
2026-04-08,0.0033869137753407,0.0033869137753407,0.00331724737679053,0.00331724737679053,6.943990096164812
2026-04-09,0.00331724737679053,0.00331724737679053,0.00318530482237208,0.00318530482237208,41.49131237583861
2026-04-10,0.00318530482237208,0.00318530482237208,0.00310543415647595,0.00316935817899962,5.618909024414693
2026-04-11,0.00316935817899962,0.00325420885195738,0.00315292551757798,0.00322984191705551,5.29249781440756
2026-04-12,0.00322984191705551,0.00322984191705551,0.00307430704961283,0.00307430704961283,6.524885570177366
2026-04-14,0.00307430704961283,0.00333082765521528,0.00307430704961283,0.0032381971596911,4.50573125972601
2026-04-16,0.0032381971596911,0.00335285123907276,0.0032381971596911,0.00333245583304714,2.8757659326270697
2026-04-17,0.00333245583304714,0.00337828479007175,0.00333245583304714,0.00337828479007175,0.110754427775834
2026-04-18,0.00337828479007175,0.00337828479007175,0.00321346378882477,0.00321346378882477,49.728527603822805
2026-04-19,0.00321346378882477,0.00321346378882477,0.00298658089401938,0.00305551863316687,9.254421664181992
2026-04-20,0.00305551863316687,0.00308398064965504,0.00298581888864196,0.00308398064965504,20.87792536758255
2026-04-22,0.00308398064965504,0.00324536493974698,0.00308398064965504,0.00324536493974698,6.896476783130527
2026-04-23,0.00324536493974698,0.00324536493974698,0.00309362669575062,0.00320870243690366,40.03945217884752
2026-04-24,0.00320870243690366,0.00320870243690366,0.00309781955288577,0.00309781955288577,12.57049593351009
2026-04-25,0.00309781955288577,0.00309781955288577,0.00305137091653778,0.00308956379892561,15.31233755574104
2026-04-26,0.00308956379892561,0.00308956379892561,0.00298965645580238,0.00302131849189977,23.047636018286294
2026-04-28,0.00302131849189977,0.00302131849189977,0.00288844290458399,0.0028894274193335,3.4079824773741927
2026-04-29,0.0028894274193335,0.00291727972036541,0.00287610482916783,0.00291727972036541,9.817061808517874
2026-04-30,0.00291727972036541,0.00291727972036541,0.00278388777352562,0.00278388777352562,5.496117992610385
2026-05-01,0.00278388777352562,0.00284248286919277,0.00278388777352562,0.00280862005004004,14.13633120851469
2026-05-02,0.00280862005004004,0.0028164686188065,0.0027691657049033,0.0027691657049033,5.935643303861133
2026-05-03,0.0027691657049033,0.00277043888200304,0.0027691657049033,0.00277043888200304,2.77043888200304
2026-05-05,0.00277043888200304,0.00283319060226797,0.00277043888200304,0.00280763582885504,12.509193630731106
2026-05-06,0.00280763582885504,0.00280763582885504,0.00261756673938675,0.00261756673938675,9.25725244522034
2026-05-07,0.00261756673938675,0.00261803724461854,0.00261756673938675,0.00261803724461854,2.10920776444594
2026-05-08,0.00261803724461854,0.00261803724461854,0.00254127223227351,0.00254127223227351,1.24377272361515
2026-05-09,0.00254127223227351,0.00254861200176994,0.00243031384821878,0.0024987808858317,49.03480271498075
2026-05-10,0.0024987808858317,0.00258968188616604,0.0024987808858317,0.00258968188616604,15.10890923022455
2026-05-11,0.00258968188616604,0.00258968188616604,0.0024547622099651,0.0024547622099651,27.57056308377852
2026-05-12,0.0024547622099651,0.0024547622099651,0.00234833038087142,0.00236037827470193,5.409402757937252
2026-05-13,0.00236037827470193,0.00236280685778426,0.00229741138615238,0.00229741138615238,2.732762326125862
2026-05-14,0.00229741138615238,0.00231182313636837,0.0022922430015266,0.0022922430015266,6.770877759358832
