date,open,high,low,close,volume_usd
2025-06-04,0.993163175422272,0.993498597313582,0.986634988928835,0.993498597313582,0.9277913806072842
2025-06-05,0.993498597313582,0.995421568015902,0.993239646719874,0.993239646719874,0.2470683411637003
2025-06-06,0.993239646719874,1.00581057505287,0.99306734940525,0.996090879411085,0.91642519054455
2025-06-07,0.996090879411085,0.996632099351475,0.996090879411085,0.996632099351475,0.0900917715876258
2025-06-08,0.996632099351475,0.996632099351475,0.995426233826103,0.995426233826103,0.280564402836151
2025-06-09,0.995426233826103,0.995426233826103,0.990765238207896,0.993301127877428,0.830247936825326
2025-06-10,0.993301127877428,0.996558434489039,0.993301127877428,0.994089724969138,1.300008114032933
2025-06-11,0.994089724969138,0.994089724969138,0.992411095536345,0.992411095536345,0.0890382721648997
2025-06-12,0.992411095536345,0.992411095536345,0.992053184083771,0.992053184083771,0.285624439350078
2025-06-13,0.992053184083771,0.999789380956561,0.930562781604847,0.990490056307514,0.927414604200969
2025-06-14,0.990490056307514,0.991543403942822,0.989379353475159,0.989379353475159,0.2688816731594663
2025-06-16,0.989379353475159,0.995369620572353,0.989379353475159,0.995369620572353,0.2617421126061268
2025-06-17,0.995369620572353,0.995369620572353,0.987087513418126,0.992493326081596,0.387417063853292
2025-06-20,0.992493326081596,0.992493326081596,0.992351113089681,0.992351113089681,0.169878034358388
2025-06-22,0.992351113089681,1.00005283716475,0.991100465590076,0.991100465590076,0.328457995236826
2025-06-23,0.991100465590076,0.991100465590076,0.990370032479213,0.990370032479213,0.196829735506459
2025-06-25,0.990370032479213,0.991479487118017,0.990370032479213,0.991479487118017,0.06606555151986
2025-06-26,0.991479487118017,0.991479487118017,0.989792320199622,0.989792320199622,0.144338467051787
2025-07-01,0.989792320199622,0.993347033702653,0.986502858649819,0.993347033702653,0.2028460201383787
2025-07-04,0.993347033702653,0.993347033702653,0.983915844259922,0.983915844259922,0.190721241520812
2025-07-09,0.983915844259922,1.00347207805249,0.983915844259922,1.00347207805249,0.4298500972984439
2025-07-10,1.00347207805249,1.00347207805249,0.990669297127269,0.990669297127269,5.79595736316872e-05
2025-07-11,0.990669297127269,0.990669297127269,0.985430432873129,0.985677870132589,0.2229123383052024
2025-07-12,0.985677870132589,0.993625466739073,0.985677870132589,0.993625466739073,0.11892076290561
2025-07-14,0.993625466739073,0.993625466739073,0.989388212474981,0.989388212474981,0.315204263218347
2025-07-18,0.989388212474981,0.995652969588885,0.989388212474981,0.995652969588885,0.293173896719428
2025-07-20,0.995652969588885,1.00308441653776,0.995652969588885,1.00308441653776,0.0460061725822358
2025-07-22,1.00308441653776,1.00308441653776,0.9938614512464,0.9938614512464,0.0194219752386828
2025-07-23,0.9938614512464,0.9938614512464,0.989830313170081,0.989830313170081,0.0040569483797375
2025-07-25,0.989830313170081,0.997359545220403,0.989830313170081,0.997359545220403,0.119109310917195
2025-08-02,0.997359545220403,0.997359545220403,0.995126576952901,0.995126576952901,0.101701076340164
2025-08-09,0.995126576952901,0.997289324372687,0.995126576952901,0.997289324372687,0.189389761360359
2025-08-10,0.997289324372687,0.997546743461244,0.997289324372687,0.997546743461244,0.159857781887435
2025-08-11,0.997546743461244,0.997546743461244,0.995348888193618,0.995348888193618,0.116692829808051
2025-08-14,0.995348888193618,1.00330840490588,0.995348888193618,1.00330840490588,0.109251407552155
2025-08-19,1.00330840490588,1.00330840490588,0.989345596069838,0.989345596069838,0.113783155351514
