date,open,high,low,close,volume_usd
2025-06-15,1.00090910168404,1.00090910168404,1.00090910168404,1.00090910168404,0.535373266672473
2025-06-16,1.00090910168404,1.00090910168404,0.99983914521575,0.99983914521575,0.219915619829349
2025-06-19,0.99983914521575,0.99983914521575,0.999779207622345,0.999779207622345,0.00999279318018534
2025-06-24,0.999779207622345,1.00054234054383,0.999779207622345,1.00054234054383,0.250007515716368
2025-06-27,1.00054234054383,1.00054234054383,0.998712375978506,0.998712375978506,0.000776998228511278
2025-06-29,0.998712375978506,1.00054153544256,0.998712375978506,1.00054153544256,0.09878336812504725
2025-06-30,1.00054153544256,1.00075088245128,0.999476965568903,1.00075088245128,0.28925784023103873
2025-07-01,1.00075088245128,1.00075088245128,0.99884056947638,0.99884056947638,0.0686253413258747
2025-07-02,0.99884056947638,0.999096859811766,0.99884056947638,0.998850538805319,0.501806298365676
2025-07-04,0.998850538805319,0.998917603765964,0.998345449833596,0.998345449833596,0.0180148147132037
2025-07-07,0.998345449833596,1.00282065334936,0.998345449833596,1.00282065334936,0.011553496747238
2025-07-11,1.00282065334936,1.00282065334936,0.997008156391008,1.00059548241006,0.3341390226579531
2025-07-15,1.00059548241006,1.00059548241006,0.999037807599832,0.999037807599832,0.0767850468543155
2025-07-16,0.999037807599832,0.999037807599832,0.997331634957719,0.997331634957719,0.349322386465386
2025-07-18,0.997331634957719,1.00220253384818,0.997331634957719,1.00220253384818,0.472481369164987
2025-07-20,1.00220253384818,1.00220253384818,0.998349652070363,0.998349652070363,1.16884494000813
2025-07-21,0.998349652070363,1.00011503774261,0.998349652070363,0.9991002828749,0.80596954755951
2025-07-23,0.9991002828749,1.00276077668688,0.9991002828749,1.00276077668688,0.131916188455489
2025-07-28,1.00276077668688,1.00276077668688,1.00130339856555,1.00130339856555,0.0132582583004064
2025-07-29,1.00130339856555,1.01475215125218,1.00130339856555,1.01475215125218,6.59588898313916e-05
2025-08-06,1.01475215125218,1.01475215125218,0.997734316785522,0.997734316785522,0.323987280549545
2025-08-07,0.997734316785522,1.00216285829147,0.997734316785522,1.00216285829147,0.283060899324426
2025-08-08,1.00216285829147,1.00216285829147,0.998967851517846,0.998967851517846,0.231484826425121
2025-08-09,0.998967851517846,1.01137120975699,0.998967851517846,1.00695700888048,2.76432452479635
2025-08-10,1.00695700888048,1.00695700888048,1.00133048275494,1.00133048275494,0.0226390808846064
2025-08-12,1.00133048275494,1.00133048275494,0.997815460704667,0.997815460704667,0.0110520807024507
2025-08-14,0.997815460704667,1.00040255618742,0.997815460704667,0.998718322005681,0.246342706844278
2025-08-15,0.998718322005681,0.998718322005681,0.99841874828389,0.99841874828389,0.00156052850356772
2025-08-18,0.99841874828389,0.999653985618877,0.99841874828389,0.999653985618877,0.251277024441103
2025-08-19,0.999653985618877,0.999653985618877,0.99814507252152,0.999232949960045,1.092673685071551
2025-08-20,0.999232949960045,0.999278780375893,0.999232949960045,0.999278780375893,0.104246760926374
2025-08-23,0.999278780375893,1.00527316214692,0.999278780375893,1.00527316214692,3.322878493557927
2025-08-24,1.00527316214692,1.00527316214692,0.994950361490844,1.00212174440289,5.253307107017053
2025-08-25,1.00212174440289,1.00212174440289,0.998497906465227,0.999833443485238,0.1863682985743086
2025-08-26,0.999833443485238,1.00991612115011,0.999833443485238,0.999896112560377,2.4932024727802737
2025-08-27,0.999896112560377,0.999896112560377,0.999711685114171,0.999711685114171,0.35488765109868
2025-08-28,0.999711685114171,1.00244526088823,0.999315473653034,1.00244526088823,0.2257435963224428
2025-08-29,1.00244526088823,1.00244526088823,0.99856628836968,0.99856628836968,0.0437711546843965
2025-08-30,0.99856628836968,0.999877454447161,0.99856628836968,0.999877454447161,0.12857508990513206
2025-09-04,0.999877454447161,1.00026443228868,0.999051299223431,1.00026443228868,0.4604455535564804
2025-09-05,1.00026443228868,1.00075817099254,1.00026443228868,1.00075817099254,0.0200041550799698
2025-09-06,1.00075817099254,1.00075817099254,0.999092790806256,1.00060922247924,0.1954062681221307
2025-09-07,1.00060922247924,1.00060922247924,0.999913108738698,0.999913108738698,0.00999313160873454
2025-09-09,0.999913108738698,1.00007489472381,0.997460624875798,0.997460624875798,0.2731568309699937
2025-09-12,0.997460624875798,0.998444135267109,0.997460624875798,0.998444135267109,0.00161747949913272
2025-09-14,0.998444135267109,0.999828762930148,0.998444135267109,0.998823598933621,0.00689387568651033
2025-09-16,0.998823598933621,0.999090559028423,0.996992603244885,0.999090559028423,1.137851289400093
2025-09-18,0.999090559028423,0.999410929472208,0.997973872494978,0.999099144896696,0.11982201213531271
2025-09-19,0.999099144896696,0.99973525044648,0.996347871138549,0.99973525044648,0.2840667722524388
2025-09-22,0.99973525044648,0.999764098760717,0.998723001907007,0.998723001907007,0.03896536377709799
2025-09-25,0.998723001907007,1.01169351147459,0.998723001907007,1.01169351147459,8.80173354982897e-05
2025-09-27,1.01169351147459,1.01169351147459,1.00027918259063,1.00027918259063,0.0129996282569478
2025-09-30,1.00027918259063,1.00027918259063,0.9993219755397,0.9993219755397,0.342690489818001
2025-10-01,0.9993219755397,0.999912418483402,0.996675931142257,0.996675931142257,1.210551624594163
2025-10-02,0.996675931142257,0.99736013624457,0.993758505402842,0.99736013624457,0.752023380779004
2025-10-03,0.99736013624457,0.997836732052637,0.99736013624457,0.997836732052637,0.134232988542649
2025-10-04,0.997836732052637,0.999541952364781,0.997836732052637,0.999541952364781,0.0398806229077996
2025-10-05,0.999541952364781,0.999541952364781,0.999257776856801,0.999257776856801,0.0832881357010144
2025-10-06,0.999257776856801,0.999697385980973,0.998310943379263,0.998310943379263,0.00951624192999286
2025-10-11,0.998310943379263,0.999681248798644,0.998310943379263,0.999681248798644,0.00263416009058443
2025-10-13,0.999681248798644,0.999681248798644,0.999126845618401,0.999126845618401,0.0996767540624618
2025-10-14,0.999126845618401,0.999532536966288,0.999126845618401,0.999532536966288,0.00271473037040044
2025-10-15,0.999532536966288,0.999532536966288,0.999401360332875,0.999401360332875,0.0999041575843156
2025-10-17,0.999401360332875,1.00123129696601,0.999401360332875,1.00046217028057,0.440120476131628
2025-10-18,1.00046217028057,1.00159673106644,1.00046217028057,1.00159673106644,0.0377521839873564
2025-10-19,1.00159673106644,1.00159673106644,0.99964351131172,1.00087561215814,1.302319578069577
2025-10-20,1.00087561215814,1.00132611320987,0.998828128608833,1.00096532616753,1.4442666891113465
2025-10-21,1.00096532616753,1.00438451143842,0.995924776325091,0.995924776325091,1.734211289749401
2025-10-22,0.995924776325091,1.00286019833339,0.995924776325091,1.00108885417497,0.4737963476576107
2025-10-23,1.00108885417497,1.00113300580686,1.00073458590261,1.00113300580686,0.05320745760428558
2025-10-24,1.00113300580686,1.00173107372488,1.00013610500643,1.00043752716753,0.3247877916574713
2025-10-27,1.00043752716753,1.0013006037506,1.00043752716753,1.0013006037506,0.0454189953861271
2025-10-28,1.0013006037506,1.0013006037506,1.00008753562021,1.00008753562021,0.130979464365107
2025-10-29,1.00008753562021,1.00019693197808,1.00008753562021,1.00019693197808,0.101873058112763
2025-10-30,1.00019693197808,1.00019693197808,1.00017908042195,1.00017908042195,0.392193221552294
2025-10-31,1.00017908042195,1.00053307562452,1.00017908042195,1.00053307562452,0.345843262387294
2025-11-01,1.00053307562452,1.00168980752942,1.00053307562452,1.00168980752942,0.0978771144733143
2025-11-02,1.00168980752942,1.00168980752942,1.00087051998928,1.00087051998928,0.677325929712304
2025-11-03,1.00087051998928,1.00122997370615,1.0000174778128,1.00122997370615,0.002291217357703753
2025-11-04,1.00122997370615,1.00122997370615,0.999913103626124,0.999913103626124,0.248181417132153
2025-11-05,0.999913103626124,1.00083393489129,0.999913103626124,1.00083393489129,0.0176366956006544
2025-11-08,1.00083393489129,1.0013700656084,1.00083393489129,1.0013700656084,0.0263059916235328
2025-11-09,1.0013700656084,1.00155561126956,0.999646285107567,1.00036160301779,1.6193430733220309
2025-11-10,1.00036160301779,1.00079750698088,1.00036160301779,1.00079750698088,0.3149105865462587
2025-11-11,1.00079750698088,1.00079750698088,0.997595939142182,1.00004951052955,0.2261124940949846
2025-11-12,1.00004951052955,1.00215060424345,1.00004951052955,1.00215060424345,0.0621784342402848
2025-11-13,1.00215060424345,1.00222825702933,0.997342806082556,0.997342806082556,0.05605144928161531
2025-11-16,0.997342806082556,0.999303562019037,0.997342806082556,0.999303562019037,0.101395335223824
2025-11-17,0.999303562019037,0.999303562019037,0.997005583917018,0.997331434741349,2.30786432500662
2025-11-19,0.997331434741349,1.00120900063432,0.997331434741349,1.00120900063432,0.66252340927387
2025-11-20,1.00120900063432,1.00120900063432,0.998688877540259,0.999612204723756,2.568623943175309
2025-11-21,0.999612204723756,1.00036407169717,0.999501647652544,0.999782528848416,0.5968492891407868
2025-11-22,0.999782528848416,1.00227573949132,0.999782528848416,1.00227573949132,0.604660999333409
2025-11-23,1.00227573949132,1.00275238885116,0.998867269440778,1.0003468327928,0.48818988743109454
2025-11-24,1.0003468327928,1.00365280641635,0.988591947887761,0.999915797732603,2.163565122597748
2025-11-25,0.999915797732603,0.999915797732603,0.999579106070166,0.999579106070166,0.16331223392885
2025-11-27,0.999579106070166,0.999882128429736,0.994214260325948,0.999882128429736,1.2826537414387116
