date,open,high,low,close,volume_usd
2025-03-05,0.178439916809818,0.178439916809818,0.178439916809818,0.178439916809818,1.64534810282879
2025-03-06,0.178439916809818,0.178439916809818,0.167656649977551,0.172716173959557,7.31627977929523
2025-03-07,0.172716173959557,0.174342174412172,0.166005140496243,0.173287084716098,10.18202817008858
2025-03-08,0.173287084716098,0.176360863608358,0.173287084716098,0.17622761607015,1.003040742842341
2025-03-09,0.17622761607015,0.176916244242918,0.170595170711723,0.170595170711723,5.916528011553848
2025-03-10,0.170595170711723,0.170595170711723,0.159278100870128,0.159278100870128,33.45045386432283
2025-03-11,0.159278100870128,0.159278100870128,0.150087791999259,0.158124288256868,17.13018621323972
2025-03-12,0.158124288256868,0.158124288256868,0.157038267640618,0.157038267640618,2.20961543546623
2025-03-13,0.157038267640618,0.15909575932481,0.157038267640618,0.15909575932481,4.683445777910822
2025-03-15,0.15909575932481,0.19282158930363,0.15909575932481,0.161318048447065,40.752265113706486
2025-03-16,0.161318048447065,0.167368757487933,0.161318048447065,0.167368757487933,2.96392612241225
2025-03-18,0.167368757487933,0.181664177026381,0.167368757487933,0.174173461651965,9.91693681930667
2025-03-19,0.174173461651965,0.205654778130107,0.169441815529863,0.204809299852441,32.40846242372392
2025-03-20,0.204809299852441,0.204809299852441,0.202494055646968,0.202494055646968,1.376314491372825
2025-03-24,0.202494055646968,0.203320357290991,0.201598246708515,0.201598246708515,1.483850703464168
2025-03-25,0.201598246708515,0.201598246708515,0.197003740055269,0.197003740055269,0.494622843789386
2025-03-27,0.197003740055269,0.197003740055269,0.185044952696645,0.185044952696645,1.21020288157732
2025-03-28,0.185044952696645,0.20295891172722,0.176315137096752,0.20295891172722,1.506083153550506
2025-03-29,0.20295891172722,0.20295891172722,0.174831739889961,0.189757964662136,1.4357363487437484
2025-03-30,0.189757964662136,0.189757964662136,0.188573334237318,0.188573334237318,0.278201761457927
2025-03-31,0.188573334237318,0.188573334237318,0.184462987784582,0.184462987784582,0.730204114949133
2025-04-01,0.184462987784582,0.253156930317307,0.184462987784582,0.240196488142506,10.871359237058899
2025-04-02,0.240196488142506,0.243967961127395,0.221711490380171,0.221711490380171,1.215446388208576
2025-04-04,0.221711490380171,0.22833430830812,0.221711490380171,0.22833430830812,0.57635404880977
2025-04-05,0.22833430830812,0.258516200018152,0.22833430830812,0.258516200018152,0.975719141690011
2025-04-06,0.258516200018152,0.259831867480222,0.232805361945019,0.259831867480222,1.16555527766709
2025-04-07,0.259831867480222,0.322803301908013,0.232782090559169,0.311280246958509,4.967270230871258
2025-04-08,0.311280246958509,0.332130042184234,0.311280246958509,0.32394462100422,0.787750830511775
2025-04-09,0.32394462100422,0.330189930988044,0.32394462100422,0.330189930988044,0.0693376922777148
2025-04-10,0.330189930988044,0.330189930988044,0.325481651110668,0.327230896685045,0.437892787555902
2025-04-11,0.327230896685045,0.327230896685045,0.30506705546598,0.30506705546598,0.803687102786331
2025-04-13,0.30506705546598,0.30506705546598,0.298988367431695,0.298988367431695,1.16907977867572
2025-04-15,0.298988367431695,0.298988367431695,0.250017103625482,0.250017103625482,1.598552650786917
2025-04-16,0.250017103625482,0.254998111324784,0.250017103625482,0.254998111324784,0.200195576683318
2025-04-17,0.254998111324784,0.257062428591354,0.254998111324784,0.257062428591354,0.303898178080957
2025-04-22,0.257062428591354,0.261832545958403,0.245473002022039,0.245473002022039,0.705516780060545
2025-04-26,0.245473002022039,0.249121609992735,0.245473002022039,0.249121609992735,0.21110665810845
2025-04-30,0.249121609992735,0.252810832917406,0.243977741349408,0.243977741349408,0.645282575113535
2025-05-01,0.243977741349408,0.254850530031752,0.243977741349408,0.254850530031752,0.826275302354077
2025-05-02,0.254850530031752,0.25564601859449,0.254850530031752,0.25564601859449,0.246211363823304
2025-05-03,0.25564601859449,0.25564601859449,0.248815103393807,0.248815103393807,0.0738421115071445
2025-05-06,0.248815103393807,0.250831740388296,0.246444231326253,0.250831740388296,0.780650019961572
2025-05-08,0.250831740388296,0.258510240712632,0.250831740388296,0.258510240712632,0.627630371958641
2025-05-09,0.258510240712632,0.258510240712632,0.237423074831987,0.237423074831987,0.405073437547951
2025-05-11,0.237423074831987,0.252299158320068,0.227605424892558,0.227605424892558,1.293207670577144
2025-05-14,0.227605424892558,0.230378280761846,0.227605424892558,0.230378280761846,0.000494352562153278
2025-05-15,0.230378280761846,0.230378280761846,0.158546344713297,0.203237585813994,6.598272716659963
2025-05-16,0.203237585813994,0.207134498952442,0.203237585813994,0.207134498952442,0.320763420952137
2025-05-17,0.207134498952442,0.207134498952442,0.194686561946035,0.194686561946035,0.403363872891472
2025-05-18,0.194686561946035,0.205914010198702,0.187337321542978,0.205914010198702,0.850919173098813
2025-05-21,0.205914010198702,0.20685137868815,0.199782649428945,0.20685137868815,0.826159644787685
2025-06-01,0.20685137868815,0.20685137868815,0.199330430296117,0.199330430296117,0.586353841462547
2025-06-02,0.199330430296117,0.199330430296117,0.147138305257479,0.18990878549099,4.727555917650339
2025-06-04,0.18990878549099,0.206382886331104,0.18990878549099,0.192133423098394,2.10654777225705
2025-06-05,0.192133423098394,0.193308593918265,0.11341130741514,0.179127787826417,9.794373835275996
2025-06-08,0.179127787826417,0.179127787826417,0.12780874418693,0.161313124338618,3.624365770400684
2025-06-11,0.161313124338618,0.161313124338618,0.151075046503386,0.151075046503386,0.597349593532282
2025-06-14,0.151075046503386,0.151075046503386,0.150274462993432,0.150274462993432,0.183034302206096
2025-06-16,0.150274462993432,0.151186471976051,0.146799543079632,0.151186471976051,0.39216832058386
2025-06-17,0.151186471976051,0.151186471976051,0.139897614535176,0.139897614535176,0.288486106389421
2025-06-18,0.139897614535176,0.153391206585678,0.139897614535176,0.153391206585678,0.172036351578301
2025-06-23,0.153391206585678,0.163301472989927,0.149730544542303,0.163301472989927,0.6568060743544194
2025-06-29,0.163301472989927,0.163301472989927,0.150009942930061,0.150009942930061,0.404999631484026
2025-07-02,0.150009942930061,0.150397935183782,0.150009942930061,0.150397935183782,1.002295648907345
2025-07-04,0.150397935183782,0.155260951828011,0.150397935183782,0.155260951828011,0.157336741103735
2025-07-06,0.155260951828011,0.158107323066819,0.149925829306147,0.158107323066819,0.575128925215637
2025-07-07,0.158107323066819,0.158663687433016,0.158107323066819,0.158663687433016,0.14314528701024
2025-07-10,0.158663687433016,0.17150586459367,0.158663687433016,0.161425567028063,0.958432867115764
2025-07-13,0.161425567028063,0.17046057649764,0.161425567028063,0.169264986098744,2.968248071419452
2025-07-14,0.169264986098744,0.169264986098744,0.163035874608512,0.163035874608512,0.276677519277663
2025-07-15,0.163035874608512,0.16924300500866,0.163035874608512,0.16924300500866,3.44766102875954e-09
2025-07-22,0.16924300500866,0.21395220891437,0.155974907778937,0.167723570987876,6.943059444069193
2025-08-05,0.167723570987876,0.168575669422875,0.167723570987876,0.168575669422875,0.303969670777429
2025-08-08,0.168575669422875,0.226069681045793,0.142388110067963,0.172210869907325,8.598943374192348
2025-08-09,0.172210869907325,0.225313152824681,0.172210869907325,0.183562056426607,2.883803387933568
2025-08-10,0.183562056426607,0.195440309605554,0.182526734085772,0.185040187335067,1.128665432962061
2025-08-11,0.185040187335067,0.19444047394031,0.185040187335067,0.19444047394031,0.324844872094453
2025-08-14,0.19444047394031,0.19444047394031,0.188768741237227,0.188768741237227,0.418760798010819
2025-08-15,0.188768741237227,0.190824168047749,0.188768741237227,0.190824168047749,0.191137133722622
