date,open,high,low,close,volume_usd
2026-07-19,0.368546447365392,0.368546447365392,0.356592765669403,0.358543059196927,0.7754223973117284
2026-07-20,0.358543059196927,0.358543059196927,0.325143314404029,0.335089359203076,0.8778030538221959
2026-07-21,0.335089359203076,0.39082388979477,0.335089359203076,0.387639230446836,0.5719559830306221
2026-07-22,0.387639230446836,0.390715253278795,0.385396087570685,0.390715253278795,1.400104284825127
2026-07-23,0.390715253278795,0.390715253278795,0.378435303398953,0.37855198706426,2.474515294564321
2026-07-24,0.37855198706426,0.38111701591367,0.372699697712939,0.374556577421179,1.256895594265876
2026-07-25,0.374556577421179,0.374715508620475,0.372760051332925,0.374715508620475,0.46257871469581213
2026-07-26,0.374715508620475,0.386414051961118,0.374715508620475,0.386414051961118,0.8115552595426593
2026-07-27,0.386414051961118,0.395899629235603,0.368847139217474,0.372423815546096,1.1645196453162747
2026-07-28,0.372423815546096,0.431784998862101,0.360642610698716,0.431784998862101,2.505292087902484
2026-07-29,0.431784998862101,0.432048345530923,0.423294882325367,0.423294882325367,2.9339374261505697
2026-07-30,0.423294882325367,0.432453494252188,0.423294882325367,0.42821376304247,1.1131179514405527
2026-07-31,0.42821376304247,0.51675802109609,0.419393401275201,0.516272257564125,0.9309570711036901
2026-08-01,0.516272257564125,0.518401289729937,0.509085733082652,0.509085733082652,0.8072090787335537
2026-08-02,0.509085733082652,0.521424126794566,0.509085733082652,0.52019167531918,3.6169509682966816
2026-08-03,0.52019167531918,0.520583061936364,0.510490283637934,0.516408271353075,0.5999916722442502
2026-08-04,0.516408271353075,0.521479642626791,0.516408271353075,0.521479642626791,0.5856091330471006
2026-08-05,0.521479642626791,0.521479642626791,0.51836242864738,0.518623353058836,0.3259391368320382
2026-08-06,0.518623353058836,0.53191106750179,0.518623353058836,0.52913250009895,0.7877967281798341
2026-08-07,0.52913250009895,0.532599463821375,0.526986813183469,0.531117191100978,1.041709632819171
2026-08-08,0.531117191100978,0.531541887217497,0.531117191100978,0.531541887217497,0.0630053264576069
