date,open,high,low,close,volume_usd
2025-09-21,0.0499287117495009,0.0499287117495009,0.0499287117495009,0.0499287117495009,0.822148521890675
2025-09-22,0.0499287117495009,0.0499287117495009,0.041901788969218,0.041901788969218,4.650200510002286
2025-09-25,0.041901788969218,0.041901788969218,0.0388699738724369,0.0388699738724369,5.392664988681017
2025-09-26,0.0388699738724369,0.0403178213875789,0.0382224656236359,0.0395469876953026,9.746485916785915
2025-09-27,0.0395469876953026,0.0401085251972364,0.038948984705177,0.039032606194151,3.346572935137791
2025-09-28,0.039032606194151,0.0413307321215217,0.0382866734452379,0.0413307321215217,91.63548480747477
2025-09-29,0.0413307321215217,0.0413307321215217,0.0391303685097309,0.0398996398319645,133.55305640430154
2025-09-30,0.0398996398319645,0.0417846362246776,0.037536859738255,0.0399255271301074,98.58210917388769
2025-10-01,0.0399255271301074,0.0443499568323615,0.0398877107074376,0.0432017740040705,60.25674218675613
2025-10-02,0.0432017740040705,0.0471308276188077,0.0431350313806871,0.046995250381756,73.01637712334069
2025-10-03,0.046995250381756,0.0472343758323965,0.0445634882781916,0.047225934292521,40.536235631461125
2025-10-04,0.047225934292521,0.047225934292521,0.0435816939422777,0.0453971791343408,59.38371715341708
2025-10-05,0.0453971791343408,0.0479818122700964,0.0444451588256517,0.0453251863469649,40.26941917294563
2025-10-06,0.0453251863469649,0.0488536197733685,0.0449199396797216,0.0488536197733685,57.90461857301448
2025-10-07,0.0488536197733685,0.0488536197733685,0.0442999712194762,0.0443662373126231,55.241445529762764
2025-10-08,0.0443662373126231,0.0459749617066911,0.0429881206222469,0.0459749617066911,0.3014526949211887
2025-10-16,0.0459749617066911,0.0459749617066911,0.0308288115445532,0.0308288115445532,0.673819596951029
2025-10-30,0.0308288115445532,0.0308288115445532,0.0258777811152048,0.0258777811152048,9.973915368959288
2025-11-09,0.0258777811152048,0.0258777811152048,0.0242734417144463,0.0242734417144463,0.169764610240223
2025-11-10,0.0242734417144463,0.0257657222579136,0.02381604551434,0.0251374306402834,1.52529358555586
2025-11-11,0.0251374306402834,0.0251374306402834,0.0236560882261917,0.0236581542659185,0.2289725362942401
2025-12-03,0.0236581542659185,0.0236581542659185,0.0209076773355133,0.0209076773355133,0.802225034165778
2025-12-04,0.0209076773355133,0.0209076773355133,0.0198551278144142,0.0203476477876204,0.516849864674722
2025-12-06,0.0203476477876204,0.0203476477876204,0.017154736180931,0.017154736180931,0.000491110076071739
2025-12-24,0.017154736180931,0.017154736180931,0.0141902107845856,0.0143507357815292,1.925620308446383
2025-12-25,0.0143507357815292,0.0150440633669293,0.0143507357815292,0.0143623608791976,0.4392474907525735
2025-12-26,0.0143623608791976,0.0145959549076031,0.0143623608791976,0.0145259564974449,0.2366830543270011
2025-12-31,0.0145259564974449,0.0145259564974449,0.0137135173482905,0.0137135173482905,9.661157992586e-05
2026-01-01,0.0137135173482905,0.0150154789923561,0.0137135173482905,0.0150154789923561,0.754875810872334
2026-01-02,0.0150154789923561,0.0170170328672232,0.0144305237318793,0.0166591372744898,6.3968162836114395
2026-01-03,0.0166591372744898,0.0169497888071974,0.0162671226251977,0.0169249027984912,8.984095406901803
