date,open,high,low,close,volume_usd
2025-07-25,0.882689824841869,0.885356701340393,0.859956957575527,0.859956957575527,0.003624209287068605
2025-07-29,0.859956957575527,0.859956957575527,0.816509369061792,0.816509369061792,0.0824594851530105
2025-08-06,0.816509369061792,0.816509369061792,0.730992446995071,0.730992446995071,0.0230284847010905
2025-08-08,0.730992446995071,1.01006338416241,0.730992446995071,1.01006338416241,0.146803287296944
2025-08-09,1.01006338416241,1.2422719248627,1.01006338416241,1.2422719248627,0.16990312208503
2025-08-11,1.2422719248627,1.2422719248627,1.0913935256678,1.0913935256678,0.0891454343090576
2025-08-14,1.0913935256678,1.3698606992888,1.0913935256678,1.30101524435669,0.06412827469433831
2025-08-15,1.30101524435669,1.42290095960617,1.30101524435669,1.42290095960617,0.0857600986725673
2025-08-17,1.42290095960617,1.43814615825628,1.42290095960617,1.43814615825628,0.0350703077725232
2025-08-19,1.43814615825628,1.43814615825628,1.28112469748649,1.28112469748649,0.0498912059896482
2025-08-21,1.28112469748649,1.36333560830466,1.28112469748649,1.36333560830466,0.0442846632939247
2025-08-22,1.36333560830466,1.45065445765417,1.31918653952396,1.31918653952396,0.1425866549773827
2025-08-25,1.31918653952396,1.37414272469735,1.31918653952396,1.37414272469735,0.00748744335667221
2025-08-26,1.37414272469735,1.37414272469735,1.26766841648701,1.3210014160603,0.042017730468852446
2025-08-28,1.3210014160603,1.3210014160603,1.21725107995705,1.21725107995705,0.0602918504328999
2025-08-29,1.21725107995705,1.21725107995705,1.11951756965232,1.11951756965232,0.0844326999660565
2025-08-31,1.11951756965232,1.19620785836887,1.11951756965232,1.17031785693257,0.0606725685451665
2025-09-01,1.17031785693257,1.17031785693257,1.09452409080527,1.09452409080527,0.0426053429505454
2025-09-02,1.09452409080527,1.1296635917526,1.09452409080527,1.1296635917526,0.0205212288355754
2025-09-04,1.1296635917526,1.14704103857063,1.1296635917526,1.14704103857063,0.0275744045727113
2025-09-05,1.14704103857063,1.18033443645105,1.14704103857063,1.18033443645105,0.0231103047092275
2025-09-07,1.18033443645105,1.18033443645105,1.13392436745878,1.13392436745878,0.0245780944738355
2025-09-09,1.13392436745878,1.21170373087373,1.13392436745878,1.14494403285847,0.0887109062551494
2025-09-11,1.14494403285847,1.1939450041083,1.14494403285847,1.1939450041083,0.0605642079207708
2025-09-14,1.1939450041083,1.20510628769832,1.1939450041083,1.20510628769832,0.0388044224638859
2025-09-15,1.20510628769832,1.32303551355576,1.20510628769832,1.32303551355576,0.0752979333258528
2025-09-16,1.32303551355576,1.32303551355576,1.18930031208598,1.2363691050395,0.141806741459275
2025-09-18,1.2363691050395,1.3439791073829,1.2363691050395,1.3439791073829,0.0319935117283589
2025-09-19,1.3439791073829,1.3439791073829,1.25924564247756,1.25924564247756,0.00451505560731022
2025-09-20,1.25924564247756,1.25924564247756,1.21949205699346,1.21949205699346,0.053729475667723
2025-09-21,1.21949205699346,1.21949205699346,1.13330883931773,1.13330883931773,0.0548806770936396
2025-09-23,1.13330883931773,1.13330883931773,1.12571982701932,1.12571982701932,0.014358606289375781
2025-09-29,1.12571982701932,1.12571982701932,1.04316395548923,1.04316395548923,0.0403718141969053
2025-09-30,1.04316395548923,1.04316395548923,0.989910266157144,0.989910266157144,0.01328217512556
2025-10-02,0.989910266157144,1.14284821657848,0.989910266157144,1.14284821657848,0.0610283561749526
2025-10-06,1.14284821657848,1.14880107917185,1.14284821657848,1.14880107917185,0.0236458198827425
2025-10-08,1.14880107917185,1.14880107917185,1.08283722444706,1.08283722444706,0.0484864887270974
2025-10-11,1.08283722444706,1.08283722444706,0.865345382883143,0.865345382883143,0.0379345507875303
2025-10-12,0.865345382883143,0.865345382883143,0.768050286744383,0.768050286744383,0.0742520852473523
2025-10-13,0.768050286744383,0.917449242052626,0.768050286744383,0.917449242052626,0.0633535611894351
2025-10-16,0.917449242052626,0.917449242052626,0.829183368879723,0.829183368879723,0.0525433247322372
2025-10-18,0.829183368879723,0.829183368879723,0.779906085459698,0.779906085459698,0.023397182563791
2025-10-19,0.779906085459698,0.813223098736708,0.779906085459698,0.813223098736708,0.0178092743940015
2025-10-20,0.813223098736708,0.852873928442351,0.813223098736708,0.850472706039031,0.01526082335197423
2025-10-25,0.850472706039031,0.936980644994879,0.850472706039031,0.936980644994879,0.0837559966188637
2025-10-30,0.936980644994879,1.02745801669527,0.936980644994879,1.02745801669527,0.1216215247890847
2025-11-01,1.02745801669527,1.06942761961175,1.02745801669527,1.06942761961175,0.0253872515421341
2025-11-02,1.06942761961175,1.06942761961175,0.996981349071658,0.996981349071658,0.05396310770661
2025-11-03,0.996981349071658,0.996981349071658,0.909672242807705,0.909672242807705,0.04680792164329
2025-11-06,0.909672242807705,0.909672242807705,0.865659907266461,0.865659907266461,0.0474016736781083
2025-11-07,0.865659907266461,0.923973986130053,0.865659907266461,0.923973986130053,0.0444617823568254
2025-11-08,0.923973986130053,0.999754794706336,0.923973986130053,0.999754794706336,0.0409946636704052
2025-11-09,0.999754794706336,1.03533130450106,0.949737567987284,1.03533130450106,0.0712928629136044
2025-11-10,1.03533130450106,1.19845756320004,1.03533130450106,1.19845756320004,0.0799635943732153
2025-11-11,1.19845756320004,1.20725602298176,1.10968339345956,1.10968339345956,0.0740269422236009
2025-11-12,1.10968339345956,1.2672578972658,1.02302884133782,1.02302884133782,0.16274854617355988
2025-11-13,1.02302884133782,1.02302884133782,0.963521944020617,0.969230111757396,0.0816891932875166
2025-11-14,0.969230111757396,0.969230111757396,0.816682486314636,0.816682486314636,0.0448367104986676
2025-11-16,0.816682486314636,0.869413989041854,0.816682486314636,0.869413989041854,0.00749449971095763
2025-11-17,0.869413989041854,0.869413989041854,0.806252723285019,0.806252723285019,0.0284009100388371
2025-11-18,0.806252723285019,0.856891011768582,0.806252723285019,0.856891011768582,0.040732384284905
2025-11-19,0.856891011768582,0.856891011768582,0.809122436977822,0.809122436977822,0.0244376533053582
2025-11-21,0.809122436977822,0.809122436977822,0.655535507432808,0.671731477795996,0.0415716131676221
2025-11-23,0.671731477795996,0.709553449256485,0.671731477795996,0.709553449256485,0.0202044977579764
2025-11-24,0.709553449256485,0.709553449256485,0.663877463757303,0.663877463757303,0.04480220081826818
2025-11-28,0.663877463757303,0.692616122413597,0.663877463757303,0.692616122413597,0.0106258140559806
2025-11-29,0.692616122413597,0.692616122413597,0.68455321751427,0.68455321751427,0.00999230191630951
2025-12-01,0.68455321751427,0.68455321751427,0.591765713513531,0.591765713513531,0.0366743563275147
2025-12-02,0.591765713513531,0.665121293357508,0.591765713513531,0.656542785658955,0.04414506724501713
2025-12-09,0.656542785658955,0.67009565570421,0.656542785658955,0.67009565570421,0.0465349517782838
2025-12-10,0.67009565570421,0.67009565570421,0.641980261701607,0.641980261701607,0.0333256192338843
2025-12-15,0.641980261701607,0.641980261701607,0.574806669305438,0.574806669305438,0.0199048460593482
2025-12-18,0.574806669305438,0.574806669305438,0.496270439100305,0.49930647028671,0.2375203841652109
2025-12-19,0.49930647028671,0.49930647028671,0.48389517637049,0.48389517637049,0.0287003272871538
2025-12-20,0.48389517637049,0.518194306394736,0.48389517637049,0.518194306394736,0.0273881470291729
2025-12-22,0.518194306394736,0.518194306394736,0.501310704900955,0.501776921530467,0.004441803039326164
2025-12-23,0.501776921530467,0.501776921530467,0.479993879470576,0.479993879470576,0.0228001729577216
2025-12-29,0.479993879470576,0.479993879470576,0.46278019125934,0.46278019125934,0.00980347603299515
2025-12-30,0.46278019125934,0.46278019125934,0.451973217471278,0.451973217471278,0.0297121501740476
2025-12-31,0.451973217471278,0.451973217471278,0.406989199480605,0.406989199480605,0.0433678621077885
2026-01-01,0.406989199480605,0.44895841074609,0.406989199480605,0.44895841074609,0.0314942895974267
2026-01-02,0.44895841074609,0.537574425732847,0.44895841074609,0.537574425732847,0.095585950221146
2026-01-05,0.537574425732847,0.594329062282026,0.537574425732847,0.594329062282026,0.0327771459742481
2026-01-08,0.594329062282026,0.594329062282026,0.55266346949995,0.55266346949995,0.0314885726291322
2026-01-12,0.55266346949995,0.57308495465271,0.55266346949995,0.57308495465271,0.031679073101862
2026-01-13,0.57308495465271,0.57308495465271,0.557469410523251,0.557469410523251,0.00998285756622543
2026-01-15,0.557469410523251,0.557469410523251,0.551575977181475,0.551575977181475,0.0564024969283919
2026-01-16,0.551575977181475,0.560461941343322,0.551575977181475,0.560461941343322,0.0167835362928964
2026-01-19,0.560461941343322,0.560461941343322,0.497820109001323,0.497820109001323,0.0397634882624525
2026-02-02,0.497820109001323,0.497820109001323,0.38927765976783,0.38927765976783,0.0196394216249193
2026-02-09,0.38927765976783,0.38927765976783,0.304735838020474,0.304735838020474,0.0382749814438598
2026-02-12,0.304735838020474,0.308894798836699,0.304735838020474,0.308894798836699,0.00781281619211739
2026-02-14,0.308894798836699,0.348910916298844,0.308894798836699,0.348910916298844,0.01598177134550939
2026-02-15,0.348910916298844,0.348910916298844,0.33741209011629,0.33741209011629,0.0209839508960204
2026-02-19,0.33741209011629,0.33741209011629,0.302204815222469,0.302204815222469,0.007367227170385733
2026-02-21,0.302204815222469,0.336108295613064,0.302204815222469,0.336108295613064,0.00769167389626442
2026-02-24,0.336108295613064,0.336108295613064,0.328620013137534,0.328620013137534,0.0131323317117058
2026-02-26,0.328620013137534,0.365930567003988,0.328620013137534,0.365930567003988,0.0141722739248967
2026-03-03,0.365930567003988,0.365930567003988,0.340595015191357,0.340595015191357,0.000958694049199962
2026-03-08,0.340595015191357,0.340595015191357,0.315433707996461,0.315433707996461,0.0183422760502819
2026-03-14,0.315433707996461,0.328511201037603,0.315433707996461,0.328511201037603,0.0150172916993688
2026-03-17,0.328511201037603,0.345860233008436,0.328511201037603,0.345860233008436,0.014824883083276
2026-03-21,0.345860233008436,0.345860233008436,0.323532027577368,0.323532027577368,0.000639600040370889
2026-03-23,0.323532027577368,0.354816472552273,0.306362323486861,0.354816472552273,0.03391210402437755
2026-03-31,0.354816472552273,0.354816472552273,0.313742920067854,0.313742920067854,0.00981868907794744
2026-04-10,0.313742920067854,0.362095838214834,0.313742920067854,0.362095838214834,0.0225634117894853
2026-04-11,0.362095838214834,0.396165150951737,0.362095838214834,0.396165150951737,0.0158260261194009
2026-04-12,0.396165150951737,0.396165150951737,0.354294582859832,0.354294582859832,0.03580810981090958
2026-04-14,0.354294582859832,0.375882038631521,0.354294582859832,0.375882038631521,0.00565679400422614
2026-04-17,0.375882038631521,0.4137783736385,0.375882038631521,0.4137783736385,0.0417759929142019
2026-04-19,0.4137783736385,0.4137783736385,0.386745549884452,0.386800680770512,0.02740422963819411
2026-04-21,0.386800680770512,0.386800680770512,0.375681077734236,0.375681077734236,0.00375681077734236
2026-04-22,0.375681077734236,0.422397893530523,0.375681077734236,0.422397893530523,0.0253128172853872
2026-04-24,0.422397893530523,0.43259748796387,0.422397893530523,0.43259748796387,0.0154643043919202
2026-04-26,0.43259748796387,0.474842956415616,0.43259748796387,0.471608223811606,0.00976734790469558
2026-04-27,0.471608223811606,0.471608223811606,0.452481634129296,0.452481634129296,0.017820993199355
2026-04-29,0.452481634129296,0.489225543172143,0.452481634129296,0.489225543172143,0.0129294640028362
2026-05-03,0.489225543172143,0.489225543172143,0.446642024344191,0.446642024344191,0.00463072810021124
2026-05-05,0.446642024344191,0.448099641818779,0.446642024344191,0.448099641818779,0.0157081737378068
2026-05-09,0.448099641818779,0.495882545827814,0.448099641818779,0.495882545827814,0.0393401507506536
2026-05-10,0.495882545827814,0.518371018666753,0.495882545827814,0.518371018666753,0.00783072105302105
2026-05-11,0.518371018666753,0.536785166700511,0.518371018666753,0.536785166700511,0.01815619870243263
2026-05-12,0.536785166700511,0.536785166700511,0.478496060858075,0.478496060858075,0.0227346492470998
2026-05-14,0.478496060858075,0.478496060858075,0.453902125480178,0.474612218979177,0.03029650345171864
2026-05-15,0.474612218979177,0.476769543650838,0.474612218979177,0.476769543650838,0.00763593930771244
2026-05-17,0.476769543650838,0.476769543650838,0.412247619880478,0.412247619880478,0.0165879755633091
2026-05-21,0.412247619880478,0.465699215504357,0.412247619880478,0.465699215504357,0.00814824879630404
2026-05-22,0.465699215504357,0.478496671599464,0.455066704140152,0.478496671599464,0.03112450070673836
2026-05-25,0.478496671599464,0.478496671599464,0.44656384466932,0.44656384466932,0.00798108756114064
2026-05-27,0.44656384466932,0.44656384466932,0.42826520207354,0.428275481244277,0.00515709112074929
2026-05-29,0.428275481244277,0.428275481244277,0.411860439433464,0.411860439433464,0.00569868524082969
2026-06-01,0.411860439433464,0.411860439433464,0.403184407559971,0.403184407559971,0.00258848785599949
2026-06-02,0.403184407559971,0.403184407559971,0.379557090465076,0.379557090465076,0.00109510137468941
2026-06-15,0.379557090465076,0.426672471824049,0.379557090465076,0.426672471824049,0.06668190899459071
2026-06-16,0.426672471824049,0.450112082346228,0.426672471824049,0.450112082346228,0.00586099388066197
2026-06-17,0.450112082346228,0.480864177470712,0.450112082346228,0.480864177470712,0.0332362460284606
2026-06-19,0.480864177470712,0.480864177470712,0.438367555824102,0.438367555824102,0.0146176901459948
2026-06-20,0.438367555824102,0.53792159103656,0.438367555824102,0.53792159103656,0.0867443363245886
2026-06-21,0.53792159103656,0.553246330933805,0.53792159103656,0.553246330933805,0.00241002494216114
2026-06-22,0.553246330933805,0.553246330933805,0.52693838434275,0.52693838434275,0.00869849555089675
2026-06-24,0.52693838434275,0.52693838434275,0.523132833539177,0.523132833539177,0.00369234157926563
2026-06-26,0.523132833539177,0.523132833539177,0.471908146453818,0.476388649614246,0.00699840865984929
2026-06-27,0.476388649614246,0.476388649614246,0.467732289484305,0.467732289484305,0.00562814773675027
2026-06-29,0.467732289484305,0.467784884943311,0.467732289484305,0.467784884943311,0.0107604806258838
2026-07-03,0.467784884943311,0.547803692220158,0.467784884943311,0.547803692220158,0.039434555315598
2026-07-08,0.547803692220158,0.547803692220158,0.521911937617015,0.521911937617015,0.00946518060782292
2026-07-09,0.521911937617015,0.521911937617015,0.520317273348981,0.520317273348981,0.0224144898636883
2026-07-10,0.520317273348981,0.520317273348981,0.511843077178972,0.511843077178972,0.00842858556506106
2026-07-14,0.511843077178972,0.511843077178972,0.483310590652529,0.483310590652529,0.0152824544820681
2026-07-15,0.483310590652529,0.514807812783806,0.483310590652529,0.514807812783806,0.01507650617761456
2026-07-16,0.514807812783806,0.514807812783806,0.507638103039859,0.507638103039859,0.0147200522150633
2026-07-18,0.507638103039859,0.507638103039859,0.440372629281662,0.440372629281662,0.0424961614525325
2026-07-20,0.440372629281662,0.442291319673335,0.440372629281662,0.442291319673335,0.0199560442964006
2026-07-22,0.442291319673335,0.442291319673335,0.434567641240658,0.434567641240658,0.0191589635214831
2026-07-23,0.434567641240658,0.434567641240658,0.423255262909898,0.423255262909898,0.000206963284414374
2026-07-26,0.423255262909898,0.423255262909898,0.411068683117759,0.411323463018663,0.01479630898100577
2026-07-27,0.411323463018663,0.451199095461653,0.411323463018663,0.451199095461653,0.02037614842619115
2026-07-29,0.451199095461653,0.451199095461653,0.413241550540447,0.413693697686333,0.00995405426584207
2026-08-02,0.413693697686333,0.413693697686333,0.404082569951097,0.404082569951097,0.00610852888767042
